predictions,labels,entropys,plpds
734,734,0.06408325,0.00096702576
661,661,0.026953835,0.029277205
155,155,0.28940737,0.32574606
782,664,1.6352884,-0.080311686
98,98,0.022351779,0.69016063
359,359,0.44177818,0.5652605
3,3,0.0098723965,0.42746514
862,862,1.2310545,0.48428938
9,9,0.043281488,0.015956402
53,53,0.00973136,0.0005093217
684,885,0.038612258,0.98174983
286,286,0.061362907,0.011038899
358,358,1.257395,0.7803468
377,377,0.23574302,0.063397884
987,998,0.6923477,-0.13636714
894,894,0.040503904,0.18743175
728,728,0.05828815,0.12039107
382,377,0.5049166,0.15101427
418,563,2.6502485,0.31338513
302,302,0.06793247,0.61773694
532,532,0.6435511,0.8982265
557,557,0.69571644,0.80215263
987,987,0.5774556,0.14375854
941,941,0.037373617,0.0005221963
481,481,0.926489,0.62511456
12,12,1.8017926,0.5375483
100,100,0.0007223722,0.0002850294
40,44,0.69882506,-0.0054365993
472,472,0.03704849,0.011049151
606,534,3.9410386,0.024671003
472,472,0.36556596,0.24480438
561,561,0.0012204074,0.01699531
579,579,0.2565536,0.17558295
616,616,0.02338297,0.0025187135
763,763,0.008917903,0.014733613
362,362,0.0007916539,0.00052917004
0,0,0.03476474,0.8598498
284,284,0.05115162,0.02988249
254,252,1.0335962,0.7907086
349,349,0.56829935,-0.15317845
615,615,0.07311559,0.42104763
439,413,0.013800061,0.01663053
986,986,0.0015263639,-1.7166138e-05
724,724,0.020285575,0.005262196
884,884,0.15790367,0.17370301
72,72,0.91587335,-0.23306406
966,907,0.935164,0.3458172
743,743,0.20825003,0.03427881
976,976,0.90528643,-0.266155
402,402,0.0042188643,0.0009281635
704,704,0.045142435,0.99289334
86,86,0.8525265,-0.08936709
838,838,0.35576403,0.73794186
404,404,0.024284763,0.0008198023
997,997,0.7441454,0.5923066
471,657,2.2204635,0.31290472
793,793,0.06674427,0.04513675
712,712,0.025191743,-4.9710274e-05
863,863,0.75431275,-0.23834288
274,274,0.0665392,-0.00879091
750,775,1.5225003,0.46398863
851,851,0.32106337,0.9307122
310,312,0.07274798,-0.004729092
471,471,0.0019125046,0.008284092
