predictions,labels,entropys,plpds
529,841,1.782465,-0.61073196
35,36,0.14387247,0.9752624
843,596,4.9719057,0.04180857
114,114,0.040133208,0.052119195
979,979,0.018594956,0.6470177
19,19,0.023224372,0.026301801
492,492,0.0701477,0.94731826
864,864,0.0959301,0.14281851
529,529,3.851441,0.18569084
584,584,0.1332505,0.12423259
17,17,0.018481743,0.012860835
862,862,0.06921923,0.07052368
368,368,0.047817092,0.0086862445
259,259,1.326836,0.74649465
737,737,0.95910084,-0.25228047
295,295,0.06432747,-0.005980313
354,354,0.040392525,0.36797434
64,64,0.21663311,0.92311555
984,984,0.8354856,-0.18940413
608,608,0.011674106,0.012669504
40,40,0.6167982,0.09550345
207,207,0.6924083,-0.10416764
884,884,0.66119325,0.77542657
131,131,0.0033475214,0.0068392158
568,568,0.0032437847,0.00043451786
66,68,0.75160205,0.20476285
685,685,0.0012268334,0.0003004074
459,459,0.016096625,0.23717546
201,201,0.3455253,-0.039747715
555,555,0.0041012187,0.05911386
193,201,1.2987965,0.44245967
219,207,0.83985925,0.7223331
18,18,0.012631186,0.007295251
949,949,0.5460858,-0.09744406
8,8,0.21844535,0.04725766
820,820,0.0012498827,0.35062182
721,692,1.6960573,0.3897386
894,894,0.18150496,0.9287871
220,220,0.021648817,0.04268408
420,420,0.015415419,0.013655722
883,883,0.86448705,0.67328316
716,716,0.48900822,-0.15232855
552,552,0.05977197,0.12017274
191,191,0.14417207,0.23286891
137,137,0.0016101863,0.00029104948
85,85,0.016589213,0.0053333044
225,225,0.09460321,0.22642553
464,960,0.18699506,0.9096675
399,501,0.13887483,0.26126415
719,719,0.067543685,0.00052917004
15,15,0.18969136,0.81993955
624,624,0.47207707,-0.06280947
610,841,0.7020208,0.3531125
710,542,0.7343226,0.7802999
451,451,1.6269457,0.6948588
689,834,0.22460756,0.9624485
984,984,0.0059281364,0.0009268522
52,58,1.5179054,-0.18301934
458,458,0.17847732,0.90945095
971,971,0.053745873,-0.0034533143
648,493,1.6297395,0.33826685
275,275,0.026478983,0.47712088
176,176,0.8991469,0.66058487
155,155,0.33131245,0.44045463
