predictions,labels,entropys,plpds
451,584,0.96773934,0.069076
266,183,1.1002697,0.68356806
841,841,1.2914139,0.59072405
920,920,0.0019753561,0.037637353
948,948,0.001689744,0.00017386675
735,735,0.70019853,-0.03847736
616,616,0.19964272,0.95530516
640,640,0.0011218025,0.00023663044
689,689,0.020108677,0.9797428
596,596,0.0007127529,0.00018781424
952,952,0.0036071064,-0.00020426512
480,480,1.825337,0.41025293
324,324,0.017562727,0.016913176
342,342,0.20146687,0.0005850196
285,282,1.2757899,0.3770312
933,933,0.13227439,-0.017229497
450,450,0.84432983,0.84554297
579,579,0.112326555,0.25585532
729,729,0.027565345,0.060118794
199,199,0.09403537,0.06043887
993,993,0.00082963344,0.000325799
979,972,0.54916555,0.4360633
366,366,0.005360689,0.00068098307
957,957,0.008045792,0.29390854
812,812,0.00019734623,0.0072368383
669,669,0.15279217,0.03726107
452,452,0.07488984,0.9898269
500,500,0.029003114,-0.00031149387
546,542,1.1385242,0.70446295
177,170,0.19539452,0.16299576
435,876,0.5567348,0.79741454
754,754,1.2854409,0.4432601
32,32,0.024001535,0.15433466
313,313,0.040007748,0.07233018
191,191,0.102922514,0.08788097
735,911,1.0992697,0.4735173
906,906,0.030590337,-0.0032029152
19,19,0.002166863,0.012668729
53,53,0.12529604,0.0832932
775,775,0.5159176,0.04973358
356,358,0.05984834,0.028159797
121,121,0.110366724,0.037404895
85,85,0.0020153208,0.0005431175
515,515,0.14423315,0.10023546
983,691,0.60656667,0.66751444
984,984,0.00406247,0.00071662664
143,143,0.010813897,9.5546246e-05
989,989,0.071009606,0.001406014
799,799,0.40409574,0.9298274
660,660,0.8275193,0.79143244
974,977,0.7521994,-0.12883735
301,304,0.3707008,-0.055173576
101,385,0.64253825,0.5287459
476,476,0.04103021,0.0045416355
823,617,0.65811694,0.70560265
63,63,0.13406456,0.2009942
128,128,0.36874986,-0.045275033
48,48,2.1096454,0.33971202
799,454,2.184381,0.42084
13,13,0.06498223,0.45176268
868,899,1.2176343,0.4472834
428,559,0.48404646,0.04095131
427,440,1.531807,-0.04585278
704,704,0.0072050737,0.0038407445
