predictions,labels,entropys,plpds
592,592,0.012362851,0.01009047
783,783,0.0058539584,0.003520012
112,112,0.15051274,0.008813739
990,990,1.4090612,0.6687271
116,116,0.0005091385,0.000900805
812,812,0.19337915,-0.02006042
17,17,0.00809169,0.0005130768
586,586,0.037115864,0.049666643
248,248,0.58403635,0.17514437
171,171,0.097101666,0.22735822
687,687,0.13484171,0.06466323
430,430,0.01808436,0.04978931
187,193,1.1095265,-0.15464789
383,384,0.7020503,-0.32510883
138,138,0.0075601595,0.0262115
69,69,0.0102895945,0.0034885406
870,444,2.9244843,0.26611334
253,253,0.10114461,0.949314
446,446,0.77864945,0.77370924
580,580,1.3021846,0.7009008
882,882,0.11122617,0.07132113
230,156,2.4948997,0.28574046
478,478,1.6240227,0.16613981
743,468,2.496189,0.075178325
917,446,1.6741606,0.2289561
100,100,0.017284084,-0.0010063052
427,427,0.22429137,-0.036017895
911,474,0.6557719,0.4890795
535,535,0.0075204894,0.13641071
292,282,0.47143954,0.009641051
335,335,0.020307522,0.023097038
391,391,0.68248165,-0.027229369
434,434,0.25009573,0.31742865
466,656,4.10075,0.13158178
59,55,0.12942421,0.019503772
117,117,0.0012902196,0.001306057
382,382,0.5004699,-0.017562747
257,222,0.94327617,0.74369717
73,307,1.5103786,0.44505036
892,577,1.985393,0.33622837
234,236,0.12931082,0.16615534
716,716,0.38995254,-0.05773759
20,20,0.009547192,0.019135296
965,942,2.9527693,0.3102447
304,304,0.25232983,0.0075252056
398,398,0.05072573,0.27178043
619,846,0.76058435,-0.25711155
864,864,0.5611634,0.8934298
472,472,0.03275562,0.011732459
38,38,0.02213735,0.802005
234,234,0.627569,0.32842934
387,387,0.031314485,0.00011861324
244,256,0.8952391,-0.0025013685
619,619,0.13312241,0.0110500455
287,287,0.032010585,0.014119685
689,689,0.2520509,0.8052424
127,127,0.024468888,0.0029314756
981,981,0.01275069,0.008829892
740,740,0.015783023,0.0042964816
738,738,0.04454969,0.00063174963
296,296,0.18114442,0.96579033
812,812,0.016568713,0.05291897
163,163,1.0508487,0.3803173
695,695,0.19227341,0.026506722
