predictions,labels,entropys,plpds
325,325,0.06711036,0.047892928
941,941,0.006057116,0.035202503
479,479,0.015960962,0.90669084
684,451,1.3394215,0.35240123
780,914,0.033232402,0.85642195
808,808,0.17043981,0.15297145
747,747,0.008463436,0.04379666
407,407,0.6602761,-0.2796253
856,856,0.00811529,0.77162355
543,422,0.11997662,-0.010559261
971,971,0.15566474,0.07588667
515,808,0.6438452,0.43905574
181,181,0.0347289,-4.172325e-06
307,308,0.32125407,-0.042443514
305,305,0.07271606,0.82363075
632,587,2.186524,0.37213448
13,13,0.0021161202,0.0013321042
5,5,0.009078862,0.00034242868
582,582,0.20052597,0.9642367
604,604,0.0001740043,0.007462144
42,42,0.013614463,0.30032134
983,983,0.0022385828,0.022718132
3,149,0.036048386,0.91201836
680,680,0.016758852,0.98225725
603,603,2.3317547,0.59089714
390,390,0.0032513593,0.030982554
526,526,0.274319,0.11265695
594,594,0.027755389,0.003803432
274,274,0.00043321567,0.000803113
895,895,0.4092573,-0.12735325
800,664,3.3681283,-0.6171161
611,611,0.47675306,-0.04691744
122,122,0.05847007,-0.0040360093
936,936,0.0021212192,0.01771909
453,624,0.5971326,0.6959752
427,427,0.033105858,-0.0039331317
794,600,0.7177844,-0.20863682
732,759,0.12706597,-0.013795137
969,928,0.7647749,0.5564359
71,71,1.1857322,0.735826
3,3,0.20969194,0.111943424
896,896,0.025372727,0.0003887415
320,320,0.09410994,0.10121453
607,607,0.18396246,0.6129385
324,324,0.008437633,-0.00050342083
718,888,1.1152815,0.5038824
278,277,1.2159824,0.08558789
575,575,0.30331475,0.8956399
373,373,0.04452549,0.024316788
636,414,0.7006738,0.6092004
411,411,0.148048,0.97405887
580,580,0.046768237,0.0015090704
397,599,0.98783046,0.64408475
320,319,0.43270582,0.4943009
699,699,0.009474203,0.0020232797
492,492,0.13395414,0.37902272
86,82,0.30609095,0.038458407
64,64,0.071523935,0.025068283
199,199,0.46435148,0.90752584
642,642,0.015757069,0.008940935
938,937,1.1899457,0.105636895
902,902,0.007926304,0.029159486
765,765,0.013032661,0.7028749
388,388,0.028707365,-0.003596127
