predictions,labels,entropys,plpds
914,914,0.34929183,-0.020175278
354,354,0.13737617,0.1459685
326,326,0.007007176,0.44429612
928,850,0.08786483,0.0058042407
754,754,0.130328,0.35114086
311,311,0.5122811,0.28230077
690,690,0.28072166,0.31340295
0,0,0.0035224664,0.0019224286
359,359,0.8813121,-0.039453626
320,320,0.13517065,0.03545028
122,122,0.7551615,0.020889163
668,668,0.074207544,0.0055617094
519,519,1.7216631,0.46655923
323,323,0.1904658,0.014254212
769,769,0.8260646,-0.43271822
352,352,0.2516577,0.11669123
164,164,0.5722996,0.03214705
131,131,0.003025154,0.0050600767
451,451,0.38406408,0.9628159
332,332,0.012139279,0.0054712296
982,982,0.21420589,0.22552317
630,630,0.14876093,-0.028562844
347,347,0.012875039,0.42253566
969,969,0.36232102,0.044300497
414,622,0.3692445,0.22234029
241,240,1.5264556,0.52147484
319,319,0.010267636,0.90606034
515,515,1.7231686,0.49061114
462,462,0.17816019,0.6563289
222,222,1.2690067,0.29586643
924,924,0.09407332,-0.0024892688
916,916,0.21973267,-0.018933535
73,73,0.6725786,0.09910303
379,379,0.017955076,0.0054413676
650,650,3.6609817,0.14470392
335,335,0.13861434,0.038728595
463,463,0.82326734,0.5802994
915,915,0.021243384,0.06584376
838,631,0.69438124,0.12851667
867,867,1.3409292,0.4305926
376,376,0.007420548,0.09261298
896,804,0.043863535,0.9942198
814,814,0.03069244,0.08151412
178,266,0.61333275,0.75297815
217,217,0.5436717,-0.11908877
864,675,0.58671594,-0.08187193
94,94,0.019140862,0.83879346
116,108,1.7058977,-0.5605161
335,335,0.015900902,0.006748438
146,146,0.0005162377,-1.168251e-05
368,380,1.0081273,0.7721854
939,939,0.0052358466,-0.00033521652
322,322,0.00020372693,3.182888e-05
166,166,0.7488429,0.7553533
998,987,0.32600704,0.05385685
904,904,0.16477165,0.0056343675
300,302,0.012709354,-0.00059491396
477,855,2.969605,-0.61492527
234,163,0.7640319,0.46153027
638,445,1.2857552,0.15847698
148,148,0.19381732,0.9769694
825,825,0.06106321,0.18725085
974,974,0.008097591,0.010354042
719,719,0.011677343,0.93063843
