predictions,labels,entropys,plpds
609,609,0.005060941,0.015550792
515,515,0.26140854,0.31873542
716,716,0.6437083,0.9064164
413,917,0.7935833,0.48453885
284,284,0.005837229,0.019527614
859,859,0.040261507,0.089606166
170,170,0.21735226,-0.049375355
555,407,0.87758696,-0.17988634
437,437,0.28968257,0.92463344
520,750,0.19068554,0.02974379
647,647,0.0960038,0.031961262
921,921,0.26734054,0.56610286
702,702,0.0067596384,0.91449755
186,186,0.45465842,0.4044963
565,565,0.0004283032,0.00021868944
933,933,0.01176413,0.09392524
415,415,2.4069443,-0.14896846
791,791,0.04456231,0.013302147
119,27,0.20032117,0.9402214
734,734,0.080268115,0.03165734
736,736,2.1904366,0.44929463
135,135,0.0011378411,2.360344e-05
525,525,0.0055547794,-0.00031524897
229,229,0.033304326,0.01769656
355,355,0.009824149,0.05125165
526,527,1.7848406,-0.3620838
949,949,0.4856472,-0.04821074
995,995,0.0014322764,0.0022887588
905,905,0.16322199,0.020633996
810,878,0.5618264,0.16039962
694,694,0.0578916,0.0017744303
445,445,0.28980494,0.7933472
725,438,1.3376454,0.5410653
738,738,0.0148920175,0.87907654
75,75,0.13090712,0.9811605
378,381,0.0144454185,3.4809113e-05
298,298,0.10923354,0.68252385
123,123,0.049432926,0.16552263
471,471,0.0035554986,0.0010710955
532,532,2.3501158,0.28219995
680,680,0.06112619,0.91244197
779,799,0.43267623,0.9300858
702,702,0.40908974,0.91522163
210,206,0.9513531,-0.098570466
749,584,0.14293829,0.027479708
132,132,0.10847868,0.26195246
17,17,0.0015496078,0.0012071133
145,145,0.00019773623,3.695488e-06
378,378,0.034135506,0.0006740093
982,552,2.5874164,0.3197592
626,626,0.8711953,0.6899879
873,873,0.0406989,0.07034564
988,988,0.21339555,-0.012232721
801,801,0.0007793808,0.00018328428
732,732,0.04988771,0.15680945
316,316,0.2035951,0.7235792
18,18,0.018083084,0.3500533
465,465,1.9694453,0.67213535
408,657,0.78625417,0.66139966
535,535,0.053150356,0.049261093
148,148,0.009963763,0.0036842823
647,935,1.2527568,0.45818865
926,926,0.33382738,-0.0648461
627,627,0.23466511,-0.015690982
