predictions,labels,entropys,plpds
972,970,1.0275345,0.593714
186,186,0.34111443,-0.054125488
730,730,0.07045944,0.9358629
184,184,2.1771698,0.33085403
549,549,1.4500988,0.1940133
420,420,0.026726697,0.00327003
502,630,1.0262016,-0.10302967
891,891,0.09319065,0.0551908
724,724,0.83381665,-0.025164425
496,496,0.012202949,0.010194957
135,135,0.0012615777,0.0014852881
557,557,1.2538245,0.22650668
887,887,0.7324967,0.87149996
422,422,0.013909646,0.0049329996
539,539,0.38530445,0.93764293
234,234,0.21683663,0.91985273
601,601,0.3223416,0.946539
247,247,0.047536608,0.12927794
392,392,0.00011724548,0.000106453896
665,665,1.1367743,-0.023437321
401,401,0.045158487,0.57627857
506,506,1.2383963,-0.2609511
746,746,0.020053623,-0.00026649237
562,562,0.044851225,0.00046646595
358,358,0.5360946,0.068835795
510,510,0.0020345938,0.0004785061
976,433,2.9028902,0.3084176
574,574,0.013137852,0.029268682
670,670,0.19260633,-0.01865089
452,452,0.81085014,0.59474427
52,52,0.23756498,0.19671893
301,301,0.027466279,-0.0012375712
149,149,0.0030130385,0.015881479
337,337,0.0151700005,0.092027485
280,272,0.059461445,0.07234669
350,970,0.0043777996,0.010330677
480,782,0.54481596,0.32608473
771,771,0.06941227,0.07844341
766,827,2.0936544,0.5236636
265,265,0.7037722,-0.039224982
228,228,0.03445438,0.4079762
523,523,0.03159219,0.52039105
925,925,0.016383797,0.080471516
487,487,0.2357618,0.46269995
21,21,0.01804659,0.03534746
904,904,0.17651223,-0.014879584
757,757,0.017193712,0.016624272
729,648,1.7218957,0.5689462
642,642,0.037396803,0.01181227
349,349,0.19725572,-0.0013995171
729,729,0.05604974,0.30210513
32,25,0.82575727,0.097987294
67,67,1.0222907,0.660291
991,991,0.006521598,-0.00053429604
821,821,0.047668107,0.024520934
653,773,1.6670408,0.51399404
174,174,0.046225306,0.104269326
129,129,0.0016051402,0.005620897
757,757,0.0046520075,0.02877009
349,348,0.6492589,0.038068473
379,379,0.27714816,0.7828114
311,312,0.6879616,0.11489922
428,428,0.016985774,0.13802797
310,306,0.307074,-0.00081408024
