predictions,labels,entropys,plpds
586,847,0.4755519,-0.03966534
280,346,1.109247,0.3269247
288,292,0.1284629,0.17245191
508,508,0.9929712,0.13873178
713,742,1.3248345,0.49184006
181,181,0.0093638,0.058948576
759,759,0.017474826,0.20304328
278,278,0.48527575,0.029828012
15,15,0.02399074,0.004956186
208,208,0.21168977,0.4586832
157,193,2.253339,0.35815734
36,35,0.4801846,0.5882589
809,910,1.8118927,0.40240094
945,945,0.09232098,0.06114018
45,45,0.18266794,0.048490047
172,172,0.1772419,0.00875175
509,509,0.09443533,0.0022910833
335,335,0.0020451243,0.0007044077
461,461,0.6773765,0.35145375
687,687,2.6613607,-0.021888793
911,443,2.4094837,0.13325165
966,966,0.1742582,0.56774676
885,591,2.5616794,0.19122143
176,176,0.9831655,0.7185533
536,975,0.7264845,0.7584323
755,979,3.9135232,-0.09967208
40,46,2.183857,0.51392406
920,920,0.0004974476,0.00016504526
867,867,0.0044679437,0.113381565
130,130,0.013125895,3.5464764e-05
880,439,2.7180095,0.2809968
43,43,0.03216475,0.6588168
99,99,0.093778074,0.037360966
871,871,0.0016047611,0.0071796775
479,479,1.0226386,0.8122674
464,464,0.003956746,0.0012427568
567,567,1.2638904,0.6195752
791,791,0.0367983,0.018318951
48,48,2.1495178,0.3850854
262,262,0.6642374,0.7374266
258,258,0.42125857,0.51144135
687,687,0.17925052,0.9654555
592,592,0.009275258,0.026480496
466,466,0.0005735176,0.13872093
334,334,0.35359418,0.883569
608,608,0.0021163356,0.0010148287
361,361,0.005054933,0.006684184
797,797,0.3881606,0.5346054
403,814,1.5656677,-0.4595295
651,651,0.04745145,0.8000553
166,166,1.399804,0.4268109
537,537,0.02451174,0.005544305
917,917,0.39747,-0.032961667
234,165,1.1322852,0.35388756
797,797,0.010345045,0.002452135
780,780,0.7327218,-0.04256159
456,456,0.44327104,0.9265264
130,130,0.019032685,-0.0004954934
261,261,0.6333498,0.81871516
37,36,0.13687931,0.0018960238
701,701,0.00024405686,0.001383841
208,163,2.297061,0.3877419
780,780,0.02588151,0.009278715
92,92,0.3903912,0.10518283
