predictions,labels,entropys,plpds
980,862,0.66441613,0.74680567
797,615,1.4678669,0.6483173
129,129,0.0125510525,0.0034435987
500,500,0.26431698,0.3380223
338,338,0.016146751,0.15841901
353,353,0.0118601015,-0.000780344
769,798,1.6161668,0.43629912
859,859,0.006260924,0.39444244
159,168,0.86128366,-0.08520222
213,213,0.23285401,0.113580704
3,3,0.050841786,0.1358332
544,544,0.026270242,0.05557722
543,543,0.6151277,0.03681332
235,235,0.24347727,0.34145808
587,587,1.1370466,0.6882894
238,238,2.2547207,0.17077333
739,666,2.5678384,0.5222565
647,647,0.031139646,0.013415396
672,672,1.0664353,0.67222
512,512,0.26762202,0.7359071
166,166,0.19451293,0.21767259
475,475,0.0005339602,0.00050085783
621,621,0.0024338227,0.0016055107
81,86,0.2542749,-0.023076475
211,211,0.9407214,0.5540254
636,414,0.68760455,0.4358744
582,582,0.14805561,0.008404911
91,91,0.06304319,0.0019747019
668,668,0.0052281013,0.0015137792
690,690,0.64859295,0.68670887
305,305,0.019631598,0.0115196705
407,675,1.1308594,0.39172834
759,504,2.3652964,0.3537501
43,43,0.0070705,0.0006749034
122,122,0.11905951,-0.019193232
837,836,0.79504454,0.22463259
265,266,0.9813998,0.58740175
68,68,0.55275697,0.1903686
210,210,0.033214983,0.001271069
22,22,0.07958679,-0.0103392005
173,173,0.7669414,-0.21711242
887,689,1.9798691,0.3189135
986,986,0.00023827524,1.3947487e-05
280,298,0.63386416,-0.07916212
729,762,3.9388614,0.16981749
486,486,0.3632307,0.25834227
412,412,0.04325166,0.97803533
701,701,0.0019541036,0.00011461973
58,58,1.2004944,-0.26003516
995,995,0.0017270546,0.0011197925
116,126,1.0625168,0.5947571
132,132,0.05193844,0.21823245
862,862,0.14317966,0.9617584
453,492,0.4950924,0.035176873
953,953,0.15024671,0.014647424
655,655,0.18330385,0.5059589
869,617,1.5052054,-0.2011461
524,461,0.6476146,-0.13737595
175,175,0.7685964,0.39172065
642,642,0.9700079,-0.0054711103
13,13,0.01163437,-0.0011279583
749,749,0.0023119813,0.18276173
926,926,0.8510601,0.7124638
611,611,0.5558156,-0.08376932
