predictions,labels,entropys,plpds
409,409,0.24252972,0.5638044
491,491,0.19928706,0.43861884
29,29,0.031811994,0.011678994
11,11,0.008688638,0.011153102
498,627,1.0313929,0.8282049
304,304,0.37443253,0.11128831
373,373,1.4908961,0.5531083
866,866,0.47397676,0.69245094
892,892,1.3872138,0.52510905
911,452,2.1963859,0.28074586
712,712,0.011241617,0.0030043721
827,827,0.2396673,0.9689649
224,224,0.010654442,0.0032559633
334,334,0.3493298,0.92867136
897,897,0.7151018,0.9089197
464,893,1.0292914,-0.20588553
387,387,0.005043625,0.008639693
214,214,0.15346809,0.10256499
706,799,1.130935,0.5204337
556,598,1.6072713,0.46356267
817,511,1.4100189,0.35839957
627,627,0.018929157,0.8978332
293,293,0.0015719123,0.0009021163
92,92,0.0016372032,0.00011175871
485,482,0.855017,-0.32616895
626,626,0.0758448,0.9677782
834,834,0.21238288,-0.0054558516
36,35,0.9442144,0.53143585
616,616,0.008787055,0.6852641
950,950,0.0020411576,0.00017118454
340,340,0.01031861,0.01966691
917,917,0.5667465,0.40247172
25,25,0.4789726,-0.07734001
199,199,0.51284057,0.73765993
117,117,0.0016798165,0.0006893873
142,142,0.007874618,0.20857227
751,575,1.161998,0.2927874
832,832,0.04361268,0.009476185
812,744,1.2235873,0.4646237
972,977,0.102603905,0.035134494
384,364,0.66968703,0.40218094
590,590,1.8028123,0.49751034
310,313,0.9398186,0.7229406
237,158,0.82803506,-0.07679063
182,182,0.029640045,0.0532673
824,911,1.6674111,0.02710542
117,117,0.0011818976,0.0026575923
756,756,0.22408271,0.94949913
21,21,0.45465305,0.8633851
583,583,0.0054862862,0.30585992
606,714,0.7464195,0.50050145
416,416,0.10825823,0.12253517
716,716,0.891382,-0.17991841
747,756,2.152738,0.12844768
319,319,0.56106824,0.14450604
581,581,1.4601802,0.5353567
303,303,0.273942,0.93767506
923,923,1.4335861,0.22029686
116,116,0.03269623,0.660815
315,315,0.20719524,0.8031398
230,230,0.38212845,0.18195182
161,161,0.16063155,0.37932122
477,784,1.6508005,0.21090463
898,804,2.2486405,0.1358381
