predictions,labels,entropys,plpds
96,96,0.08688163,0.48793453
428,428,0.07716816,0.05295956
237,237,0.5226046,-0.102580786
457,457,0.036737062,0.8830005
742,478,2.853338,0.2951311
568,885,0.8161187,0.75758237
871,871,0.07585044,0.40694356
926,926,0.714723,0.700342
382,382,0.791751,-0.0055553913
911,796,0.27925542,0.93574846
536,536,0.5425552,0.56500244
568,568,0.14243118,-0.014909923
505,505,1.1424956,0.0122229755
375,375,0.028586656,0.037855566
327,327,0.07585998,0.9845337
692,728,1.0980363,0.09553009
128,128,0.015210152,0.029199958
331,331,0.025069369,0.097758174
950,954,1.707284,-0.13194835
435,876,1.1522093,0.7538231
301,301,0.244284,0.04615152
836,836,1.3966999,0.3106947
390,390,0.08595082,0.048249066
764,683,2.2974577,0.38239595
805,805,0.011375407,0.21230966
186,186,0.8855928,0.0069128275
126,126,0.13911861,0.8459416
774,774,0.07863464,0.015252411
232,232,0.1868541,0.15028375
509,509,0.35880578,0.018158138
944,944,0.024759276,-0.0028159618
263,264,0.87773806,0.26428434
322,322,0.5293245,-0.09141731
304,304,0.34195918,0.77228355
228,228,0.026025293,0.01237756
211,211,0.02212729,0.041781068
497,538,1.7386701,-0.3935502
540,540,0.008232759,0.6709905
886,546,3.646286,-0.7108645
225,225,0.14031495,0.5423385
358,356,0.9751423,0.48252875
12,12,0.016110176,-0.0005018115
820,820,0.008025814,0.04586661
787,787,0.0048123295,0.06301415
225,225,0.18851826,-0.010140002
859,859,2.113099,0.42700014
169,169,0.017779885,1.1980534e-05
153,204,1.1414478,-0.15918374
735,735,0.20815377,0.96759415
824,824,0.0978941,0.80072975
29,29,1.2986182,0.78106534
936,544,0.7080863,-0.1131289
170,170,0.11063862,0.97955567
978,978,1.9955902,0.43214658
349,349,0.42754903,0.016956687
967,967,0.6313039,0.889136
462,462,0.29139453,0.80393755
675,675,0.15979971,0.9593426
267,267,1.1085234,-0.13820985
118,118,0.8869598,-0.14216548
970,795,2.3300757,-0.15656388
554,405,0.28857744,0.8945545
926,926,0.08740423,0.054193556
852,852,0.0028823053,0.00012010336
