predictions,labels,entropys,plpds
796,796,0.04450014,0.017514586
200,200,0.14730507,0.14562738
153,153,0.09038347,-0.002096653
521,521,0.007006327,0.99274766
361,361,0.04023706,0.0062031746
26,26,0.12973472,0.005501747
957,957,0.012935733,0.0014082193
614,541,1.805922,0.35555783
161,163,0.04446132,0.021326482
184,184,0.9400984,0.24676979
751,751,0.015707098,0.0063142776
120,123,2.0756152,0.46177572
718,718,0.06496813,0.015932798
780,780,0.10135443,0.07214582
824,735,0.36555406,-0.10253608
41,41,0.007082331,0.002069831
122,122,0.13890973,-0.023259163
27,27,0.38940468,-0.04044324
397,397,0.41753495,0.935484
531,531,0.17067023,0.9627024
645,645,0.28072387,0.8930316
390,65,0.45383707,0.828033
277,277,0.054096866,0.020052016
918,918,0.45663124,0.5810644
737,737,0.016043102,0.03965527
286,286,0.008573137,0.27786052
899,838,1.593369,0.30114052
58,58,0.7080773,0.2610429
161,161,0.0663426,0.008562088
806,696,0.4276375,-0.059660256
894,493,0.20376685,0.95340246
825,663,1.1341293,0.6659964
32,32,0.01406764,0.0797475
938,938,0.003689207,0.00034552813
444,444,0.007546172,0.04124403
824,824,0.27239498,0.949454
611,611,0.0038793515,0.012647212
608,608,0.105271965,-0.007947326
192,285,2.8563716,0.31186223
117,117,0.00033792655,0.00087851286
42,42,0.0019136558,0.015465796
905,905,3.0069146,0.41782358
894,493,1.1234363,0.28977194
680,680,1.6640947,0.5598642
878,878,0.85174143,0.5954128
275,276,0.018313501,0.82318395
828,828,1.3599904,0.49465728
376,376,0.0031615854,0.0018879771
291,296,0.6010636,0.8360242
704,704,0.005573773,0.0023878813
942,942,0.04252854,0.01956743
318,318,0.0024932749,0.031832576
15,15,0.0008177047,0.00023216009
17,17,0.0034007686,0.0007157326
881,881,0.021488873,0.8030961
285,281,0.8352086,0.52101314
886,886,0.007877105,0.5546901
155,200,0.12503245,0.022037864
505,505,0.24101755,0.5224445
739,739,0.0001584942,8.571148e-05
340,340,0.0050451346,0.0043866634
441,440,0.50643903,0.21532047
274,272,0.044819802,0.19092256
601,601,0.6094997,0.49993506
