predictions,labels,entropys,plpds
653,653,0.33528912,0.34513932
607,607,0.39608523,0.4469176
932,932,0.0927125,0.16522908
893,446,0.6081635,0.5925926
958,958,0.40986943,0.42560023
1,1,0.50113225,0.11355853
206,206,0.21008645,0.7896589
731,729,5.1291833,0.026161704
586,586,0.54391164,0.8946984
971,971,0.7943938,0.013059139
646,646,0.9442768,-0.029768527
803,866,0.16699947,0.2990445
911,885,3.9628713,-0.25624615
950,950,0.95622575,-0.054020286
686,686,3.0403943,0.30820826
3,3,0.9706427,0.65260077
116,58,4.9923315,-0.094745204
810,810,0.38757613,0.4136842
539,539,1.496458,0.8133808
473,473,1.0875227,0.83363277
12,12,1.3312428,0.19137883
134,134,0.3046463,0.093808055
60,60,2.0429144,-0.28918135
593,650,3.0322683,0.2960083
241,240,1.013802,0.313744
196,196,0.800069,-0.08512765
656,609,1.6980605,0.58800507
314,314,0.864818,0.2082718
435,876,1.9035863,0.4555246
817,511,2.1244783,0.37028927
3,3,1.0381141,0.5101686
738,738,0.62543094,0.36089164
808,459,4.52124,-0.14668451
862,862,1.2213053,0.82763404
913,913,1.9099116,0.5462614
458,458,0.37724093,0.045193374
355,355,0.020712603,0.3629195
426,426,0.19166276,0.055811822
445,638,1.3916056,0.605992
846,846,0.6373025,0.53535676
862,747,3.5789475,0.273182
182,182,1.0836902,0.16276163
344,344,0.66591877,0.10006893
832,832,0.6306748,0.9262384
828,968,2.5395207,0.31196064
154,154,0.7362645,0.90418917
66,66,1.1501932,-0.07770938
332,527,1.9883565,0.6522033
618,618,2.413289,0.6484988
906,906,0.17750402,0.27656466
910,813,1.961241,0.43863112
612,612,2.2934184,0.57381046
788,788,2.5324206,0.059136868
763,637,3.1195498,0.441046
23,23,1.1499298,0.4899955
386,386,1.0060184,0.6872587
951,951,0.443513,0.020901263
903,903,0.77573955,0.45536456
224,223,3.58887,0.19297752
642,642,0.43809775,0.17166942
25,25,0.6173417,-0.060952246
503,503,1.4859664,0.11380005
552,552,2.498525,0.45709798
515,808,2.471347,0.2997006
