predictions,labels,entropys,plpds
69,749,4.233778,0.12896538
420,420,0.036236055,0.6972231
613,613,0.0045024464,0.94150347
244,244,0.025739096,-0.0006187558
268,268,0.0001637927,0.00015163422
483,497,0.5333169,0.63320136
679,679,0.014639173,0.017564297
129,129,0.010973138,0.06353295
527,526,1.330737,0.18616179
317,317,0.00039458505,6.067753e-05
353,353,0.7285315,0.60336626
399,982,1.8570343,0.6239837
178,178,0.0021571778,0.012815356
716,716,0.41534066,-0.12828213
722,722,0.0008847026,0.024483621
19,19,0.0014027727,0.010938466
619,619,0.068347126,-0.008154094
949,949,0.0039140014,0.00035965443
781,781,0.0009118633,0.06562251
263,263,0.0916705,-0.013990641
426,409,0.74144465,0.5658797
44,44,0.0030787983,0.0007279515
88,88,0.007783903,0.02080077
148,148,0.01005619,-0.0007945299
279,279,0.007732153,0.0045953393
843,843,0.019825868,0.7821007
264,247,0.8196396,0.45492184
540,718,2.8095562,-0.09471735
737,455,0.1653234,0.9296158
898,899,0.5990825,0.22664708
291,291,0.001715455,0.00392133
690,345,0.6950489,0.4067755
316,316,0.50032824,0.8951436
398,398,0.001336864,0.00023567677
54,54,0.2445916,0.4731694
586,586,0.0015364822,0.0017857552
171,171,0.8386075,0.08947617
750,750,0.09387869,0.064639986
478,478,1.0771335,0.627638
95,95,0.00066757214,9.059906e-06
760,760,0.039549887,0.28187084
65,65,0.059014246,0.23995018
349,349,0.60392946,0.20160425
472,472,0.008358818,0.0016508102
937,937,0.0030906312,0.00026661158
369,369,0.020505745,-0.0015449524
109,109,0.0034659915,0.0012235641
690,690,0.94790673,-0.32745498
863,863,0.0057676616,0.005221069
267,266,1.0184258,-0.3683526
88,88,0.00156254,0.0069764853
595,785,1.0850368,0.75282466
582,582,0.6946415,-0.09717488
505,503,0.59043217,0.8069225
586,847,0.0023551304,0.01841265
532,877,2.695235,0.24490023
575,575,0.057657972,0.11084157
446,446,0.79096633,0.55524236
112,335,0.09919789,0.14946425
183,183,0.012593504,0.81652033
493,493,0.095964156,0.9223091
143,143,0.0009158607,0.0011299849
189,189,0.5629506,0.400876
146,146,0.0001274113,-4.7683716e-07
