predictions,labels,entropys,plpds
79,79,1.2533844,0.11255807
779,779,0.19829053,0.5981537
373,373,1.5588094,0.41902992
366,366,2.8404307,0.50683975
419,419,0.0083189085,0.76569015
942,942,0.08333006,-0.005594969
796,796,0.30297837,0.8507577
180,180,0.3010563,0.480856
446,446,0.26573807,0.66299766
116,116,0.0016765841,0.005307436
699,699,0.0035841218,0.00080114603
137,137,0.20859793,0.1685602
688,688,0.05988018,0.5115977
57,57,0.113514,-0.0040120482
998,998,0.6147098,0.18204069
824,824,1.0901055,0.50317526
36,36,0.045205034,0.51310754
387,387,0.013398559,0.0014850497
310,310,0.010141427,0.00022518635
193,193,0.33838898,0.09166312
698,698,0.07275449,0.0590294
955,955,0.43892515,-0.05028993
427,463,1.0164652,0.24406603
127,127,0.19349858,0.06872231
482,485,1.1518643,0.37808675
568,568,0.38603222,0.10340029
349,349,0.26644456,0.012056589
443,443,3.3590896,0.20291586
657,744,0.66434395,0.6502474
478,478,0.38644212,0.15528506
868,868,0.50960845,0.55456024
517,517,0.022208467,0.0045045614
457,457,0.10982716,0.85839874
895,895,0.69879603,-0.041535318
836,629,1.0056497,0.119146556
962,962,0.077361844,0.09155792
568,568,0.0051028505,4.130602e-05
922,922,0.22354561,0.18821967
640,640,0.0028863784,0.0051779747
152,152,0.034098886,0.0034510493
909,926,0.7222151,0.031644702
884,663,0.8696108,0.6004531
536,536,0.047243323,0.030917108
640,640,0.007911451,0.21616554
419,419,0.034350038,0.9828146
497,442,0.95645034,0.43459034
229,200,1.3919127,-0.10053325
547,547,0.018981779,0.2874233
458,458,2.30013,0.59648657
114,114,0.9425731,0.5970866
977,974,4.4083266,0.10929801
35,35,0.10674925,0.005246341
175,175,0.6076934,0.6639577
159,159,0.06072569,0.087911546
562,562,0.005272897,0.00034803152
223,223,0.13531823,0.10254693
41,44,0.14565744,0.7697504
541,400,1.7804747,0.58261436
227,227,0.9221753,0.7981227
958,958,0.0074264314,0.13106275
564,794,1.2543421,0.38544282
27,27,0.38346836,-0.028726578
289,289,0.084708884,-0.00656873
235,208,1.650564,0.11432493
