predictions,labels,entropys,plpds
651,534,3.027095,0.2058574
124,124,0.054790225,0.009760499
679,679,0.33196288,0.9241854
934,934,0.51726747,0.59657806
168,161,0.19686711,0.30722862
73,75,0.15340927,-0.017292976
722,722,0.5859432,0.5124615
540,540,0.0019367631,0.033231974
733,733,1.1074426,0.5974607
696,696,0.5084705,0.91474384
987,998,0.96104354,0.14783153
653,653,0.077700704,0.64386773
470,680,2.2860096,0.3726954
749,749,0.19730854,0.95798326
184,184,0.1101554,0.032918334
549,549,0.26350692,0.20928949
825,825,0.0067812423,-0.00022941828
127,127,0.0088492185,0.01641965
268,268,2.1276636,0.21372598
18,18,0.10420661,0.0044982433
338,338,0.4323343,0.75829744
520,520,0.12177503,0.073712945
316,316,0.013073476,0.034722626
252,252,0.35820016,0.08782035
803,803,0.024141397,-0.001781702
335,335,0.10927406,0.09630054
693,749,3.0040255,0.34984457
471,471,0.5383408,0.12005025
888,888,0.005748388,0.0028803945
702,702,1.3800224,0.7692038
485,482,1.0343432,0.49445772
314,314,0.043789845,0.08240855
709,797,0.36060166,0.9413889
609,717,1.4924055,0.48951247
546,643,2.1167684,0.44431013
237,237,0.09674894,-0.0026529431
886,886,0.010967061,0.019050658
350,350,0.065381214,0.025475144
953,953,0.090264454,-0.0041829944
934,934,0.011632852,0.021665156
903,666,0.43558395,0.91616386
359,359,0.78273994,-0.13432866
493,493,0.028934564,0.93453693
563,563,0.39724785,0.4336866
833,833,0.054095134,0.06471783
737,737,0.92695963,0.5214038
568,568,0.14942543,0.031184196
230,231,0.53609264,0.14597368
125,125,0.022659268,0.8481005
843,843,0.50931466,-0.081516325
855,804,3.0572333,0.42600128
193,193,1.0166076,-0.10731208
682,682,0.113306314,0.9376692
442,872,1.4811368,0.08443734
883,883,0.328669,0.9399922
238,240,0.9634147,0.7107041
466,466,0.013984228,0.75284857
340,340,0.5711334,-0.029097557
650,650,0.0933372,0.9884003
386,386,0.29830354,-0.07489163
847,847,0.3299183,0.22911108
908,895,0.7966282,0.44256267
96,96,0.0013945026,8.934736e-05
508,508,0.071457684,0.0044124126
