predictions,labels,entropys,plpds
751,751,0.19121759,0.87249756
478,478,0.021690901,0.0045905113
466,466,0.0035354388,0.02414906
783,783,0.00025296715,5.1259995e-06
925,809,0.91293,0.7112077
998,987,0.8240659,0.5204723
386,386,0.19756846,0.018845499
610,841,0.16893208,0.94194144
423,423,0.04699513,0.009708762
960,960,0.36103058,-0.061313927
536,536,0.38563055,-0.06521016
588,588,0.03367365,0.016666591
415,415,0.67242044,0.67339146
985,985,0.012774557,0.013958931
511,511,0.3360203,0.5998851
610,610,0.80924016,0.787775
25,25,0.26980302,-0.038904488
215,215,0.15876873,0.13301462
873,873,0.002562495,0.011763275
849,849,0.37878567,0.048530936
416,416,0.031113971,-0.0024024248
73,74,0.724044,0.22412872
24,24,0.00040029682,0.0011088252
434,434,0.57309717,0.19249684
235,174,0.7454978,-0.057379067
292,282,0.07904613,0.024735391
790,588,0.17921126,0.09841889
142,142,0.008178714,0.0019323826
554,554,0.0018643086,0.0018648505
255,255,0.0018420974,0.00068998337
788,788,0.034614727,0.1642738
557,557,0.33982605,0.28991675
186,186,0.08927198,0.011570156
230,230,0.6828148,0.30313003
576,576,0.00032947754,0.0019642115
484,484,0.02852779,0.0086660385
239,239,0.2285234,0.21062887
203,199,0.39437884,0.52052224
8,8,0.0829498,0.0062063336
100,100,0.0050640753,0.001427412
809,809,0.6318579,0.79904664
29,29,0.0001034392,0.0002297759
898,898,0.044335768,-0.0012737513
909,909,0.07331211,0.37258786
996,996,1.085334,0.35388702
81,81,0.004948259,0.0035433173
505,503,2.1455798,0.12714896
327,327,0.025727337,0.9974401
936,936,0.8028229,0.0034211278
847,847,0.03918818,0.9559038
783,783,1.0137444,0.027525604
421,421,0.012446299,0.0036723614
20,20,0.0015431631,0.0014368892
625,625,0.0072989026,0.005140066
558,683,0.057022125,0.89330983
381,381,0.46604338,-0.10465819
68,68,0.5614477,0.1009084
458,458,0.45322335,0.6509309
47,47,0.58995616,0.87934434
141,141,0.0019635493,-7.426739e-05
463,443,1.8945628,0.5729712
649,649,0.002056092,0.0009034872
85,85,0.003220487,0.0010111928
345,346,0.7925099,-0.35138935
