predictions,labels,entropys,plpds
61,62,1.6264248,0.06873801
630,630,0.6648777,-0.105539024
753,811,0.6835339,0.2989393
1,1,0.015826793,0.00066787004
154,154,0.3930032,0.64102244
540,540,0.49615306,0.7306747
787,461,0.68348175,0.45866498
265,265,0.9740571,0.52039963
560,560,0.01782217,0.15202624
111,111,0.13762362,0.3329872
222,257,1.2599937,-0.36441752
851,851,0.8910304,0.7747374
546,710,3.2556725,0.045997545
457,457,0.6155541,0.6976477
33,32,1.534358,0.7277912
771,811,1.9214599,0.37445858
292,282,0.31494686,0.24136949
843,516,2.856873,-0.4664805
242,243,2.6923375,-0.100616395
689,689,0.69591725,0.8581021
603,603,0.041625313,0.012771726
548,548,0.065944664,-0.005121708
213,213,0.2803574,-0.019515812
344,344,0.0030528787,0.0025210977
356,356,0.025365457,0.6979468
254,254,0.04152868,0.5590409
920,864,1.296214,0.7612586
671,671,0.14889278,0.009668767
155,155,0.2096247,-0.033385992
897,897,0.27559853,0.9328007
289,289,0.13457644,0.09288007
846,619,0.65068877,0.57779706
624,624,0.013130271,9.196997e-05
521,521,0.8828397,0.34531847
477,477,0.038747087,0.45178056
477,499,3.3977609,0.22190805
853,853,0.02063262,0.7701231
304,304,0.45239604,0.59059334
667,400,0.48292518,-0.05529976
916,916,0.07508703,0.08545834
622,632,2.3978987,0.38943514
696,447,3.7854302,0.16833289
665,665,1.2891672,0.4346895
101,101,0.028801415,0.02437073
441,441,0.2410349,0.085493326
745,745,0.013743585,0.4300999
1,1,0.00054602174,0.0008943081
399,399,0.75915974,0.5711054
413,764,0.78757614,0.20493919
57,57,0.1894813,-0.018862426
903,851,0.58121383,0.19756436
72,815,0.6362748,-0.033854306
193,186,0.7793765,0.08950049
357,357,0.04326377,0.19583124
669,669,0.7993401,0.40646514
896,618,1.2952666,0.6853272
42,42,0.019873839,0.06261748
52,52,0.03920667,0.009428799
351,351,0.008641357,0.013046205
993,993,0.0014096252,0.0043973923
556,556,0.63564926,0.9156868
608,608,2.2166104,0.3670362
286,286,0.04443177,0.027485311
628,405,1.3113852,0.20006827
