predictions,labels,entropys,plpds
212,212,0.2967023,0.48672536
605,605,0.010931773,0.0021755695
187,193,1.0618488,0.6503875
354,354,0.0069267647,0.007081151
454,917,1.3364129,0.067100406
761,761,0.0031450181,0.0016064644
722,509,0.4226829,0.3467241
147,147,0.0006755061,4.2676926e-05
486,486,0.275888,0.95411175
662,662,3.5030184,0.17784277
199,199,0.1682525,0.3477255
729,729,0.0052092588,0.0005789399
52,52,0.62320155,-0.22393084
183,183,0.6770853,-0.10497135
8,8,0.3474075,0.40713176
630,630,0.035107568,-0.004845619
792,792,0.022298343,0.033349633
467,467,0.022143774,0.028250813
151,158,1.1418886,0.4271487
381,381,0.83341485,-0.06506592
178,178,0.0024659433,0.0027093291
948,948,0.00034589716,4.673004e-05
722,722,0.27512813,0.14111549
374,374,0.0060854354,0.012433469
596,596,1.2625712,0.73463
494,494,0.50027674,0.67437077
300,300,0.35534534,-0.07071608
318,318,0.00338875,0.0043875575
634,634,0.004642103,0.00927645
262,262,0.01769729,0.012556255
794,794,0.097317874,-0.0035903454
50,50,0.69782794,-0.12166542
889,889,0.032897,0.7221444
598,598,0.36984652,0.26309043
978,978,1.2330453,0.40118515
815,815,0.006122206,-4.631281e-05
722,722,0.03268455,0.06362784
527,526,1.0755484,0.4332676
774,459,3.2115664,-0.31374305
228,200,1.3480105,-0.0051807463
958,958,0.0011818156,0.39711076
509,509,0.34352314,0.64180213
336,336,0.17709531,0.873681
173,173,0.14531386,0.63712907
545,545,0.046358835,0.055751324
135,135,0.0010785765,0.00013965368
500,500,0.7313636,-0.45932364
879,808,0.16771129,0.9051788
526,782,0.05126043,0.0035706162
155,155,0.6380689,0.051027536
756,756,0.17132431,0.94669855
157,157,0.011348606,0.0003400445
842,842,0.4348329,0.42812485
678,678,0.017624274,0.5723411
57,57,0.6563527,0.8110289
670,670,0.22849073,0.19559556
856,866,0.28264058,0.4012236
993,996,0.10940375,0.026694298
738,883,0.6771047,0.50696766
719,719,0.07432303,0.5643804
470,470,1.3005986,0.71732855
305,305,0.008703435,0.0005309582
107,107,0.12790617,0.014344513
905,905,0.91102016,-0.02309221
