predictions,labels,entropys,plpds
129,129,0.019675646,0.06488085
380,356,1.875277,0.44896618
801,801,0.16351286,-0.002658248
179,180,0.81067806,-0.20698649
137,137,0.0033370517,0.0015371442
751,573,1.608597,0.6119253
637,637,1.0012066,0.8417502
202,200,0.41296926,0.033690035
2,3,0.9434378,0.5944418
731,731,2.7370887,0.38201252
920,920,0.15395719,0.040699065
113,113,0.00420598,0.033535957
706,706,0.24001256,0.46367714
498,498,0.22549224,0.9782317
864,751,0.6590306,0.15932041
650,650,0.6517757,0.24294627
854,854,0.02060633,0.03156221
360,360,0.48777053,0.6859521
668,668,0.008890692,0.01725161
433,842,3.5225425,0.22462569
154,673,0.99674,0.521599
694,694,0.00101497,0.000115692616
769,769,1.9250884,0.3666244
606,606,0.009985947,0.9913681
373,374,0.025690522,0.013173163
726,726,0.107202835,0.4744634
517,536,0.3342299,0.18865174
218,218,1.4289166,0.4580856
388,388,0.0049209637,0.0005963445
380,380,0.19487172,0.30335647
486,486,0.108807,0.48216307
261,261,0.008033363,0.009511948
47,47,0.44076598,0.45492458
980,980,0.030758917,0.009994805
466,466,0.36552304,0.9608983
320,318,1.3145956,0.5360928
421,799,0.44342798,0.8580897
685,685,0.09699643,0.2524289
737,737,0.08552329,0.012857556
36,35,0.58091635,0.70778716
348,348,0.018321719,0.022110522
459,459,0.022765402,0.0038300753
674,810,2.0032935,0.27053347
340,340,0.0075592957,0.0003646016
174,261,0.27346665,0.1747927
675,675,0.044492207,0.26774132
895,908,0.82352775,-0.10594022
953,953,0.0009667553,-3.695488e-06
575,575,0.13705516,0.94303405
675,717,1.1671345,0.21339536
804,896,0.5483773,0.76044804
145,145,0.044773336,0.009503305
87,87,0.0071822833,0.020079195
256,256,0.2947124,0.47996044
451,451,0.011543134,0.06124741
29,29,0.006201863,0.012325823
21,22,0.545436,0.025185525
66,66,0.63314545,0.11424112
329,329,0.00968978,0.085926354
999,999,0.59683007,0.84701705
133,133,0.01321203,0.048298776
586,652,0.35096568,0.7279012
717,717,0.103829876,0.9792502
71,71,0.013797519,0.02604568
