predictions,labels,entropys,plpds
627,627,0.005372655,0.0654276
700,999,1.5804822,-0.12086156
788,788,0.014337288,0.021724105
563,563,0.028152313,0.99736995
546,546,0.007290789,-0.00023311377
223,223,0.058496594,0.031234562
709,999,4.6410084,0.06126279
999,999,0.7116995,-0.18141907
968,968,0.034667064,0.73733294
243,243,0.18017933,0.83322513
892,892,0.688293,0.1700409
169,169,0.07615904,-0.003104806
885,750,0.6694325,0.68541265
331,331,0.008300041,0.59692204
113,113,0.0020704858,0.00141716
881,579,0.08577287,0.41506737
154,154,0.040922064,0.9603628
861,861,0.0008581789,0.005317569
968,504,0.7301884,0.57301015
780,780,0.08270961,-0.010350525
351,351,0.0013946503,0.0025191307
762,415,0.41674894,0.92563736
904,904,0.086148515,0.07811022
344,344,0.0010991291,3.707409e-05
723,723,0.009246033,-0.00032556057
825,825,0.6263998,0.525496
959,959,0.0017238092,0.00043332577
984,984,0.0824746,0.034597754
806,806,0.07239132,-0.0039570928
582,519,2.0654354,0.43958816
595,595,0.19466329,0.01573658
505,505,0.24570347,0.035413265
833,833,0.5048408,0.8363818
555,555,0.013121278,0.009414732
104,104,0.0043290653,0.0109523535
322,322,0.0048716823,0.00092840195
283,283,0.0023602075,0.011532247
485,691,2.288428,0.5171205
620,633,1.6963816,0.4468014
28,28,0.017771782,-0.0014303327
58,58,0.011023982,0.56172276
353,353,0.004445604,0.0007368326
222,257,2.0032635,0.028536573
772,772,0.1381413,0.971206
791,791,0.028810881,0.08668208
523,424,1.5557091,0.68809336
643,457,0.6048657,0.80745316
367,367,0.0024650444,0.0054602027
514,514,0.0033475477,0.04335761
232,232,0.11267126,0.023000121
781,781,0.72291625,0.63179404
522,522,0.011678624,0.014585733
570,570,0.042803112,0.0058326125
313,315,0.22738042,0.307123
820,820,0.00018969715,0.0008393526
154,154,0.010598689,0.5128255
618,618,0.1569325,0.11993718
805,805,0.0020612632,0.00014859438
89,89,0.0026112427,0.005296707
811,811,0.796129,0.4096613
264,264,0.36268258,0.89603955
196,196,0.8711738,0.6706663
453,453,0.08326654,-0.0020590425
468,468,0.024259266,0.02393639
