predictions,labels,entropys,plpds
639,639,0.45724788,0.3337021
776,776,0.03709401,0.008576989
906,906,0.0010606765,0.29834175
855,855,0.0037365337,0.001085341
604,604,3.9955317e-05,7.557869e-05
131,131,2.4760194,0.33319885
341,341,0.6882998,0.85469264
831,831,0.0029370822,0.99862957
211,213,1.886116,0.29296032
261,261,0.0018500208,0.001735568
929,929,0.915517,0.5724533
968,968,0.070316695,0.07681662
146,146,0.008693538,0.022079587
413,413,0.30719844,0.023931384
754,754,1.0714219,0.5651336
968,968,1.4810553,0.5380585
472,472,0.07180129,0.35729337
498,835,2.4691205,0.27850887
417,417,0.0010529847,0.00042819977
449,449,0.54257166,0.8129566
920,424,0.9206544,0.6367517
492,699,2.8107915,0.32953438
329,329,0.08350138,0.72698706
785,785,0.029711235,0.022693098
927,927,0.0021115358,0.0036373138
464,464,0.00043085933,0.008705556
415,424,1.3918319,0.48658547
943,943,0.03641856,0.057495475
783,783,0.18099177,-0.035507977
394,394,0.0018418155,0.04994285
209,159,2.1497114,0.019746631
280,49,1.4835608,-0.20239896
969,969,0.6708099,0.80685544
30,30,0.11074016,-0.01721853
858,623,2.1287246,0.33067662
431,431,0.7227779,0.8383865
451,451,0.16141282,0.9750298
199,199,0.22277889,0.10560107
275,275,0.007862156,0.0006374121
469,469,0.4690866,0.38965702
475,475,0.0023033512,0.018939018
388,388,0.07694679,0.90865767
27,27,0.20835206,0.030580878
410,410,0.15408179,0.69525015
414,710,1.5329101,0.43898398
265,265,1.3210078,0.42719814
5,5,0.6533599,0.57975364
517,517,0.083608136,0.70554066
615,615,0.007353499,0.02748394
241,241,0.9160318,-0.04295373
911,911,0.58706504,0.18973422
957,957,0.077096045,0.0029129386
476,476,0.00052221736,0.00010108948
240,238,1.3435705,0.21607825
313,313,0.062260825,0.060076118
15,15,0.0070299143,0.2591604
850,850,0.35042194,-0.06576133
199,199,1.2184666,0.61516756
469,469,0.0024519735,0.87336445
927,927,0.008425164,0.11781609
612,612,0.007509148,0.0011920333
330,331,0.21311304,0.06171584
118,118,0.07780318,0.010683835
490,524,2.4425142,0.34318805
