predictions,labels,entropys,plpds
755,755,0.0013063189,0.010034323
983,983,0.9078829,0.7746678
458,458,0.08203864,0.08313072
957,957,0.038994916,-0.003705442
300,300,0.10352568,-0.008126855
58,103,3.3788364,-0.55918103
678,678,0.26534814,0.7132109
757,757,0.10636189,0.976445
367,366,1.4971366,0.439252
256,256,0.83602357,-0.3880915
404,404,0.027969275,0.025416315
831,831,0.0667629,0.50807214
607,607,0.010193238,-4.6551228e-05
904,799,1.8781044,0.37086278
715,715,1.0675904,0.41603276
47,47,0.010623349,0.014423728
710,710,2.098825,0.42212656
588,588,0.4386842,0.90332115
872,872,0.17705826,0.975667
769,769,0.01930996,0.04195285
776,776,4.2225814,0.15725018
380,380,0.6179669,0.53756076
102,102,0.007978272,0.00021129847
332,332,0.005052427,0.00029796362
318,318,0.0017081758,0.00059115887
430,430,0.05338598,-0.0028352141
169,169,0.21997312,0.048752725
171,171,0.012341583,0.91144925
534,534,0.011661876,-0.00026327372
634,634,0.5927603,-0.21684587
79,79,0.0576773,0.98528004
982,982,0.2394504,0.71839225
537,537,0.0055752313,0.0070871115
915,915,0.19660302,0.18524563
132,132,0.020314679,-0.0015375614
558,558,0.30298945,0.32390022
666,666,0.116041265,0.97777176
300,300,0.0033993002,-9.536743e-06
533,533,0.033808038,0.17990768
288,288,0.048996516,0.025634468
434,434,0.4266211,0.20691675
180,180,0.07890546,0.10112709
234,234,0.22608858,0.057662845
865,865,0.06851648,0.03780943
218,218,1.4591072,0.3808825
620,681,0.94017553,0.62442845
612,612,0.0101642925,0.011347115
365,365,0.010330329,0.004131198
417,417,0.00020317346,0.00014173985
497,716,0.08638899,0.13821107
649,649,0.0023058667,0.25750405
642,642,0.00041225256,0.00016480684
250,207,2.1693864,0.2429506
701,701,0.00015970401,6.6161156e-05
495,495,0.0726994,0.016370714
175,175,0.23782228,0.8580247
375,375,0.018314933,0.09035319
543,543,0.006940834,0.001971066
144,144,0.0009088315,0.00025749207
133,133,0.0001146269,1.2397766e-05
598,285,1.2374105,0.4206813
326,326,0.024459861,0.022339642
672,672,0.063889466,0.028585732
212,257,1.0848192,0.508563
