predictions,labels,entropys,plpds
753,753,3.0517294,0.37077492
904,904,0.010852698,0.0044339895
528,528,0.081841215,0.7302021
262,182,1.9260092,-0.44541398
59,55,0.083056346,0.03952682
539,860,1.2650421,0.71672255
631,838,1.1819096,0.42243087
265,265,0.86278176,0.50612897
445,638,0.85026145,0.54288125
267,228,1.7488894,0.46447992
500,500,0.007892029,0.006546974
11,11,0.008220718,0.09240925
757,675,1.3319179,-0.3477281
446,446,0.012010424,0.21440464
475,475,0.043641828,0.01627636
637,637,0.71042955,0.68604124
180,180,0.1461432,0.021790326
414,414,0.16073951,0.21490502
916,664,0.629097,0.08569008
744,657,1.133603,0.26917213
785,785,0.33099246,0.068431795
461,461,0.5840553,0.2741825
527,527,1.484741,0.29444835
75,75,0.74462503,0.46765885
289,289,0.19023454,0.029689074
844,844,0.5517088,0.88057506
600,600,1.324949,0.63010865
612,612,0.05255606,0.04898286
118,118,0.29913512,0.025487721
719,719,0.0796914,0.10984361
656,656,0.14938603,0.9754331
22,22,0.001944518,0.00223732
127,127,0.030663986,-0.0009930134
314,314,0.027934726,0.0077543855
948,948,0.0016453902,0.0077363253
457,906,2.1350636,0.38131857
786,786,0.17916507,0.9727564
239,240,1.2056491,-0.10707128
58,58,0.6142746,-0.18737882
121,119,0.03911336,0.011328101
290,290,0.031028708,0.010776758
554,554,0.07469744,0.002572596
989,989,0.034701966,0.010993719
654,654,0.48906946,0.3350916
577,577,0.63331056,0.4319293
887,887,1.551475,0.37802842
783,783,0.25801927,0.27438837
907,907,0.5485669,0.75839394
131,131,0.041156076,0.0049797297
372,372,0.056410134,0.03501445
596,596,0.05192669,0.65074664
237,237,0.90425277,0.36189055
233,233,0.06010818,-0.005859375
765,765,0.11247485,0.9452943
586,847,0.09505626,0.6148309
553,553,0.009381267,0.004782915
216,216,0.07542905,0.024985671
916,530,1.409658,-0.1300056
440,440,0.053358674,0.21940088
643,643,0.14440235,0.8780821
927,927,0.12545463,0.063485384
183,233,0.56250346,0.31901807
715,652,0.6293355,0.020436347
140,140,0.21572633,0.010296106
