predictions,labels,entropys,plpds
38,38,0.0807461,0.027757585
758,758,0.061607692,0.6566983
966,966,0.03882648,0.16607517
366,366,0.00057404046,0.0009111762
887,887,0.021181902,0.29269242
595,856,0.3111253,0.24717277
541,541,4.377159,0.15665224
233,233,1.5746076,-0.42122328
843,778,2.663599,0.4069667
111,111,0.4005514,0.59920037
727,727,0.02891006,0.907884
757,757,0.16736197,0.9233172
317,317,0.031786546,0.09556687
521,521,0.07579725,0.19792187
419,870,2.7082777,0.31043532
571,571,0.004816371,0.010908902
590,590,0.97834533,0.6491473
830,830,0.27283832,-0.0076375008
906,906,1.88204,0.18821299
529,415,1.2773471,0.55918854
872,872,0.05471622,0.15548652
849,849,0.101496175,0.98688287
748,893,0.6899271,0.70992553
568,568,1.5753158,0.54630774
871,914,0.72742224,0.06065601
958,595,0.65719056,0.84791297
689,601,0.23931545,0.008286953
619,846,0.5408601,0.8095583
578,982,2.0422125,0.31293315
15,15,0.02309784,0.027785301
433,639,0.08758179,0.14135772
17,17,0.0021929243,0.00010293722
924,924,0.015613767,0.00015211105
448,448,0.035077203,0.24788415
130,130,0.005283461,0.00043153763
453,470,1.9270881,0.31355298
291,291,0.028105665,0.026287794
26,32,0.99936223,0.67272574
869,869,0.23426223,0.0031862855
679,679,0.012016209,0.05674374
396,396,0.013870197,0.0033380985
290,290,0.0076868217,-0.00029277802
281,281,0.63781774,-0.047501087
461,461,0.36299145,0.83156663
537,537,0.114798024,0.121848166
782,664,0.14028005,0.74345016
909,926,0.38463914,0.04573381
340,340,0.0068894327,0.0013321638
892,892,4.5721626,0.09276596
50,50,0.607048,0.81686246
243,243,0.4344874,0.20585537
443,443,0.1563445,0.8885761
798,798,0.0045092776,0.0018453598
610,610,0.62827015,0.87928486
603,603,0.039343923,0.40324068
330,330,0.05670849,-0.005301535
701,701,0.033698767,-0.0013375878
782,782,0.8168588,-0.03666675
456,413,0.41533613,0.17566735
580,580,1.3213999,0.61029947
173,173,0.14437164,0.97502077
995,995,0.0046275356,0.0013749003
332,568,0.81384325,0.3871548
105,105,0.00016641284,0.0003915429
