predictions,labels,entropys,plpds
631,631,1.8265891,-0.33770365
434,434,0.13007745,-0.0042425394
24,24,0.0015175662,0.010888934
633,910,0.37667882,0.9502538
864,864,0.15432228,0.9503777
270,270,0.1018461,0.01783371
614,601,2.9876766,0.22495182
149,149,0.0002915891,0.00017529726
587,587,0.14788158,0.9787792
458,922,1.1831794,0.48611143
816,816,0.014288774,0.0004801154
619,619,0.16274932,0.05597812
400,400,0.6856528,0.6427485
938,938,0.00051719754,0.00011360645
489,489,0.20043425,0.914861
152,152,0.45101613,-0.101052046
655,555,3.1116626,0.37044278
930,930,0.002582713,0.98580414
158,158,0.014955807,0.8295448
91,91,0.00024104856,0.00052434206
384,105,0.71361977,0.84909356
134,144,3.285844,0.21874866
705,705,0.006750222,0.5569218
261,261,0.009999783,0.009101212
72,72,1.0507188,-0.3058167
397,65,0.20316279,0.9314691
972,972,0.00525688,0.0045886636
113,961,1.2563525,0.65222514
71,71,0.014101872,0.0010204315
731,731,0.0132332,0.25059634
887,887,0.0013780484,0.212224
405,527,1.8623765,0.4471023
3,3,0.016780434,0.0027139187
708,708,0.03169042,0.9132455
260,186,2.847502,0.21611673
202,208,2.993235,0.057837456
527,527,1.2005647,0.18531963
629,629,0.009414073,0.42297572
431,520,0.7482844,0.3541976
162,166,1.0828785,-0.34076917
49,49,0.07998947,-0.0035367608
357,357,0.10631153,-0.014611661
339,339,0.034444593,0.49099314
718,405,0.16669881,0.5810777
729,729,0.0048256214,0.04950261
840,840,0.009712333,0.28235924
937,937,0.011297021,-0.00022572279
832,832,0.030208766,0.068840206
67,60,0.8811521,0.42329866
425,425,0.0033488479,0.006002128
596,596,0.0026368615,0.5175574
209,209,1.3495152,0.6386265
894,894,0.7268454,0.4393113
113,113,0.0018135965,0.0031694174
918,918,0.72580916,0.5260358
298,298,0.22045437,0.04838717
827,827,0.08396489,0.27341288
190,190,0.097803675,0.90115553
436,468,0.68794346,0.7277304
687,687,0.0050280998,0.0062999725
366,256,1.5297854,0.58065474
455,455,0.0019617649,8.767843e-05
304,302,0.18708278,0.23555857
274,274,0.023257693,0.063373506
