predictions,labels,entropys,plpds
292,292,0.2189184,0.0065077543
209,209,0.015051215,0.02475065
913,314,3.702135,0.40976036
642,642,0.01178069,-0.00038009882
447,447,2.4613028,0.38044634
337,337,0.718816,0.57259846
626,784,2.2344656,0.32106447
645,645,0.022748068,0.011610031
401,401,0.7638976,0.16081119
267,267,0.33099335,0.5379107
495,729,0.31838387,0.86420316
735,735,0.709667,0.87043154
371,371,0.016212368,0.006359279
317,317,0.07526566,0.033246517
270,270,0.04754874,-0.0009242892
866,866,0.8428892,-0.051330447
600,677,1.8744798,0.34310699
782,782,1.2929767,0.638921
152,152,0.41346896,0.86747164
867,675,1.7963872,0.4714577
359,358,0.4928604,-0.04749018
962,962,0.37285376,0.92020655
100,100,0.0086876415,0.0012122393
818,818,1.345238,0.5827002
562,562,1.2805007,0.27601352
138,138,0.024314452,0.10220742
837,837,0.9296111,-0.020297587
147,147,0.0007526688,0.0018843412
286,286,0.01053694,0.0010551214
364,364,0.57203084,0.3305651
510,510,0.019534588,0.008439243
748,507,1.4118567,0.5537281
489,489,0.09604728,-0.004831791
240,240,0.8364679,-0.0698179
645,645,0.0056256317,0.0006002188
669,669,0.059548512,0.99289566
483,483,0.34029698,0.62988997
529,529,0.007468797,0.0023829937
858,858,0.5978576,0.87930053
739,739,0.70409083,0.23435003
343,343,0.07452015,0.02482444
600,600,2.9760954,0.2551789
113,113,0.0044122385,0.0066482425
40,40,0.9205149,0.097402364
180,179,0.81690514,0.24892598
322,322,0.022990553,-0.0018883348
721,721,0.23842739,0.8819291
803,803,0.0027204445,0.00025308132
392,392,0.0008658605,0.00023943186
49,49,0.4552374,0.88709426
920,920,0.0004375465,0.0002939701
486,486,0.00919286,0.0066310763
562,562,0.13153188,0.9685842
965,965,0.011640459,6.777048e-05
311,311,0.12902407,0.74699336
556,556,2.538917,0.32977295
290,290,0.022997737,0.008062661
78,120,0.7233459,0.78852427
399,399,0.17171332,0.043977737
988,988,0.03008097,0.48275608
228,226,1.6367018,0.686034
125,125,0.032773796,0.9937658
56,56,0.95338845,0.579342
845,845,0.036259145,0.12893444
