predictions,labels,entropys,plpds
966,477,2.4171486,0.42544946
602,602,1.130839,0.45585948
347,347,0.07636674,0.8428277
704,704,0.031999394,0.0028608441
834,906,1.4543314,-0.08725917
194,194,0.05879046,-0.0033462644
494,494,0.16745669,0.54826355
479,717,0.8989301,0.5231242
769,530,0.5722503,0.26224506
467,467,1.2705169,0.71356845
522,523,1.6391855,0.22880615
823,823,0.04563476,0.69207144
980,980,0.0013274673,0.0016527176
132,132,0.08367941,0.0486871
308,318,0.71417767,0.4861902
794,906,2.5634165,0.028385222
884,884,0.2833724,0.32047677
820,820,0.005506439,0.14369476
529,529,0.06422903,0.4263714
64,64,0.09519619,0.0038526654
396,396,0.010193753,0.012402236
567,567,1.0594454,0.416362
756,756,1.2513767,0.6419993
951,951,0.37579238,0.10470092
230,474,0.7546582,0.066807956
303,335,3.8795128,0.21185257
221,221,0.88675785,-0.07406056
155,155,1.5731446,0.43099475
498,498,0.041251168,0.9892494
418,418,1.2656178,0.36685103
444,444,0.12317558,0.042993784
141,141,0.058431696,0.008298397
39,39,0.02000124,0.004922986
881,881,0.010580819,0.06033516
955,935,1.9699695,0.41081056
810,810,1.3531523,0.58518964
401,401,0.030639704,0.32527137
18,18,0.002886421,0.0021594167
802,802,0.10545404,0.20784652
638,842,2.8288262,-0.21880159
312,312,0.344716,0.5994115
825,825,0.043307606,0.0056099296
464,531,0.37008202,0.29810727
257,257,0.5873544,0.8137244
790,790,0.32501358,0.95540094
59,59,0.061964624,0.45335317
300,300,0.13878675,0.022637248
885,885,0.42743948,0.8472207
331,331,0.026466245,0.051169038
382,382,0.26562092,0.39001304
430,430,0.0021756722,0.000682652
223,223,0.06705076,0.0336743
217,217,1.127671,0.5096175
851,548,1.5881765,0.3930718
217,217,0.07720991,-6.6280365e-05
351,351,0.014130011,-0.00097602606
921,655,1.7056565,0.6067297
276,276,0.02564761,0.0055083036
165,165,0.22252294,0.95593303
137,137,0.18705958,0.97190285
388,388,0.00307,0.0015973449
464,695,2.4291577,0.49770483
868,868,0.03611497,0.029563546
887,887,0.9269811,0.5116283
