predictions,labels,entropys,plpds
298,298,0.020056434,-0.0006005764
923,923,0.80759794,0.68632394
922,749,0.53740543,0.82670563
221,221,0.08482064,0.017134368
731,731,0.0023336175,0.9727292
457,457,0.61820185,-0.09877777
139,139,0.0061849034,0.02032125
743,743,0.0032599545,0.0059394836
979,970,0.06982562,0.7772528
40,40,0.48930925,-0.103515565
181,181,0.011351848,0.5939375
259,193,2.3654087,0.22708252
202,336,2.9142141,0.3781204
477,477,0.017840957,0.025999248
463,463,0.22282937,0.08971381
985,985,0.019503087,0.022665083
927,927,0.107289545,0.029652417
644,644,0.0005058112,0.0013250709
606,461,1.0966163,0.75433266
827,827,0.000100261,0.0012537837
874,874,0.38112622,0.8834523
962,935,1.0727937,0.5556095
50,50,0.17700191,0.081627905
834,834,0.10507738,0.011389375
67,67,0.7686713,0.6521444
504,901,1.1222463,-0.16615754
283,283,0.0044339765,0.007623136
401,401,0.009459222,0.97254795
562,835,4.1244826,0.08516154
582,582,1.3883936,0.08195394
934,934,0.03860682,0.078073084
859,556,2.3109553,-0.10991311
722,722,0.63925695,-0.15296704
140,140,0.0018080955,0.0007366538
979,51,1.6766132,0.6448615
972,972,0.5727391,0.86900914
677,677,0.043045953,0.05016458
107,107,0.13510492,-0.0137373805
562,562,0.017144963,-9.036064e-05
656,436,1.5079708,0.49234226
784,626,1.5573612,0.43226013
54,54,0.3935846,0.030561268
464,608,0.5515284,0.76184994
133,133,0.008500842,0.004661858
793,793,1.0099413,-0.17190975
680,680,0.007534087,0.07298058
169,169,0.003900795,0.091856
810,810,0.6763749,-0.22942328
796,796,0.020498807,0.041945398
4,34,1.1794618,0.45022306
521,521,0.015064579,0.6283249
421,421,0.014008356,0.019454122
784,784,0.7409767,0.8042836
359,358,1.1320715,-0.0058661103
777,623,0.53307426,0.5267808
457,588,0.392572,0.9321674
845,845,0.4563232,0.16080123
776,515,3.306533,0.19755612
703,861,3.3997629,0.2282668
81,81,0.0030835755,0.005925715
187,187,1.9524331,0.08245744
223,223,0.022485323,0.35759127
861,861,0.14086449,0.9776055
584,584,0.3471794,0.4697985
