predictions,labels,entropys,plpds
435,435,0.99903774,0.7540529
978,445,0.021779243,0.008949578
538,538,0.14301455,0.121870816
162,166,1.094578,0.46880835
667,667,0.047873475,0.9930915
76,76,0.010094407,0.0023895502
222,222,0.2938704,0.90640604
224,224,0.021824509,0.9335694
31,32,0.043403707,-0.0040888786
864,864,0.048765592,0.00012922287
102,102,0.011144422,0.0032735467
744,744,0.70063424,0.42614836
413,413,0.54697496,-0.026664555
95,94,1.1155821,0.44748312
448,448,0.63661957,0.728539
400,667,0.34909448,0.12463564
74,77,0.92780435,0.24601412
9,9,0.062664725,-0.0063481927
839,839,0.27359605,0.91317517
932,932,0.291782,0.32053375
891,891,0.02847943,0.9157785
584,584,2.4580615,0.32074413
854,854,0.07251033,0.00037634373
970,829,0.20221718,-0.00594759
405,405,0.001458824,0.010480881
329,329,0.012699308,0.0057863593
632,848,1.4816936,0.35134196
636,636,0.09113729,0.045158863
948,772,1.9674743,0.35017973
53,53,0.011577634,-0.00011920929
825,825,0.005429949,0.161968
39,39,0.052954502,0.027522564
827,827,0.060160108,0.5812863
469,469,0.0019044135,0.00220114
95,95,0.026068933,0.9964992
299,299,0.01967456,0.0037918687
191,184,1.4271985,-0.3942563
686,999,0.43380088,0.91728973
178,178,0.035547797,0.8850393
890,890,0.25815895,-0.03536415
547,547,0.14870684,0.40700126
263,264,0.59697783,0.14156055
472,472,0.15085155,0.08195138
677,390,2.7503867,0.03637114
596,596,0.045607474,0.9856626
635,426,1.1116973,0.54406136
184,189,3.2902942,0.1790519
719,719,0.0018479549,0.06850988
679,837,1.4782157,0.46523187
877,877,0.105520956,0.0016678572
738,738,0.007750212,0.58632505
81,81,0.00433373,0.00029617548
89,89,0.0054218415,0.00038850307
721,721,0.0067060916,0.0016360283
653,901,0.061346844,0.03507316
679,679,0.94661844,0.3012708
707,707,0.0033150162,0.30334234
969,923,1.6774069,0.31743324
649,649,0.0005889641,0.00067943335
284,285,0.0033205259,0.0068617463
944,944,0.0030381843,0.007592678
904,905,0.13412523,0.6719759
848,848,3.5532517,0.1897921
455,455,0.0019263879,0.00036132336
