predictions,labels,entropys,plpds
670,534,4.045895,0.096862674
312,311,0.4525538,0.42533025
516,516,1.7689079,0.48314214
246,246,0.26420313,0.7454012
169,169,2.076255,0.067465216
188,188,0.36375818,-0.041128695
291,291,0.061751768,-0.0039185286
943,943,0.11299014,0.1522389
285,281,0.49170563,0.54230297
265,266,1.045964,0.3547869
959,959,0.123861685,0.007417202
444,444,0.47666264,-0.057919383
418,398,3.614953,0.16924304
854,854,0.8721856,0.18301874
492,492,0.055445336,0.5981474
656,817,2.4262047,0.21016899
593,593,1.5530508,0.4220755
611,455,0.5830594,0.90848017
869,869,2.320435,0.4935924
75,75,0.6400771,0.33524993
536,449,0.4866608,0.8629735
762,614,2.8254128,0.10260871
732,732,1.5196486,0.54391295
222,258,2.256476,0.27647996
21,18,1.1299808,0.51970357
918,918,0.34865004,0.20495266
45,45,2.316472,0.36942354
932,932,0.010208076,0.004806578
272,272,0.55703294,0.025964618
518,665,1.2278965,0.23308578
607,607,0.34218892,0.56275785
796,570,1.7183362,0.39035657
742,742,0.7621924,-0.0668841
708,708,0.7930433,0.831887
123,123,0.61335194,0.90320987
52,52,0.025127184,0.013881445
297,297,0.015375892,0.3405208
429,429,0.008317571,0.0019389987
815,815,2.191958,0.32265675
699,699,0.02843896,-0.0013296008
181,181,0.38961226,0.0047829747
279,279,0.11306842,0.914048
687,687,0.0030495604,0.057998717
78,592,1.7490692,0.72263384
153,153,0.8856367,0.6159964
697,697,0.092380024,0.009601951
424,424,0.9343765,0.8177481
498,498,0.06914117,0.09121132
25,25,1.4166265,0.23542786
641,813,3.91478,0.20440559
987,987,0.23152745,-0.009411812
676,676,0.6096684,0.86304086
670,670,0.14980419,0.67287695
903,982,3.4429035,0.09397437
733,733,2.1945224,0.50610256
647,647,0.03324537,0.045808315
834,834,2.0822873,0.5455408
819,819,0.7053969,0.86839855
853,853,2.4468112,0.42874694
654,654,0.5926609,0.76748294
546,664,2.653026,0.3855272
613,527,2.5859318,0.3746249
879,982,2.8334944,0.31532657
858,858,0.56021726,-0.04780698
