predictions,labels,entropys,plpds
667,667,0.89011157,0.3203675
720,720,0.01846804,0.015086591
47,47,0.0013656063,0.02041328
579,579,0.21449116,0.9435955
395,395,0.03700481,0.05093324
226,226,0.03802324,0.1101318
50,50,0.0366757,0.21482486
361,434,0.58590704,-0.18540931
804,804,0.055426292,0.84717023
429,429,0.025222529,0.07027078
81,81,0.013213311,0.86315393
223,223,0.10095607,0.78895795
311,311,0.2512104,0.260068
529,516,0.2405176,0.06480253
115,115,0.069422,0.00808382
693,693,0.6328281,0.33529252
911,411,2.4109213,0.20694843
53,52,1.5407244,0.500011
922,922,0.5515811,-0.05255425
623,623,0.071087524,0.45037776
18,18,0.08188616,0.21911818
898,898,0.36255398,0.72885066
98,98,0.00016906044,5.4359436e-05
809,809,0.9854971,0.71501845
520,431,0.75658745,-0.13777041
665,665,0.059711143,-0.0014688373
619,750,1.8717859,0.20118278
174,174,0.14241974,0.86708677
343,343,0.23220773,0.95552063
700,700,1.7829304,0.6824709
283,283,0.033068568,0.9766529
930,930,0.09284663,0.027459502
882,891,0.77308804,0.83121693
706,799,1.1013485,0.41136062
488,629,1.6053855,-0.19866365
375,375,0.3139124,-0.0019885898
575,522,1.0961612,-0.3194251
978,978,0.21277292,0.23561484
47,47,0.007558327,0.0006887913
895,691,1.3438802,0.7684159
922,922,0.07219556,0.14721227
18,18,0.009638714,1.3709068e-05
594,594,0.0031034905,0.00043165684
810,620,1.4609637,0.3016027
297,297,1.7112883,0.7072951
131,131,0.0014455377,0.00043791533
408,408,0.0050897286,0.003882289
805,805,0.00010411057,0.00012671947
244,244,0.01786428,0.0052912235
755,755,0.006568509,0.0034496188
68,68,1.6667416,-0.5319443
802,802,0.003410332,0.00010472536
474,474,0.016232967,0.0001552701
396,396,0.0038527236,0.005409479
362,356,0.0016146209,0.010283351
355,355,0.010621788,0.16952729
463,463,0.35529098,0.54394436
866,866,0.7964956,0.0074254274
82,82,0.18569392,-0.027429938
183,184,1.6292881,0.08083665
589,589,0.0012285253,0.00066393614
727,727,0.025941772,0.026407182
211,211,0.22444312,0.06308442
608,608,0.37973282,-0.037502587
