predictions,labels,entropys,plpds
444,444,0.6644838,0.3190301
244,244,0.0026110283,0.0026994944
29,29,0.0028014835,0.0005568266
242,242,0.17687517,0.39167112
965,965,0.00080928404,0.00023657084
611,611,0.0017572194,0.00018018484
499,618,4.6292424,0.100440234
445,445,0.8378105,0.5139367
378,378,0.058780253,-0.0024466515
611,611,1.1293261,-0.08269584
697,697,0.09522061,0.03945154
636,608,0.56764764,0.7748994
562,562,0.01660885,-0.00039172173
48,48,0.0061869165,0.014708638
506,506,1.0950165,0.40821254
551,551,0.07706567,0.99147767
692,769,1.658117,-0.10666776
31,31,0.029648516,0.030168295
233,226,0.043292012,0.048123658
774,774,0.6332407,0.089704335
322,322,0.43239304,0.49828145
519,519,0.008821826,0.28835213
342,342,0.60314524,-0.15474683
542,542,1.3165656,-0.10785782
527,527,0.6312516,0.8014266
594,594,0.0066658426,0.012279332
233,233,0.03301183,0.0058674216
902,902,0.015106738,0.0044700503
353,352,0.76192576,0.45139936
384,384,0.00459126,-0.00011199713
553,492,0.21214122,0.9730694
815,815,0.101999104,0.070720136
601,601,0.053193957,0.059490144
373,374,0.11285324,0.1014086
398,398,0.64402306,0.5580809
413,413,0.28976083,0.04939115
528,528,0.00717099,0.12920952
307,71,2.5487058,0.4368958
853,853,0.7741765,0.8357572
215,215,0.01279628,0.14270574
803,803,0.0005664746,0.009903014
618,828,0.34974334,0.3729639
766,859,0.989098,0.59641886
931,931,0.11995034,0.37895113
951,951,0.006975022,0.122885704
140,140,0.003954657,2.4676323e-05
86,86,0.4601852,-0.0062924027
349,349,0.46692523,-0.043970346
711,711,0.6044381,0.36523962
844,844,0.012061803,0.8347468
874,874,0.02320006,0.60796165
497,406,1.2359945,0.5279102
465,652,1.8254389,0.2216245
372,372,0.97080964,0.4266378
517,561,0.764656,-0.17398477
726,726,0.0002875516,1.2874603e-05
103,103,0.036117025,9.179115e-05
692,893,0.37565207,0.2733984
826,826,0.09686743,0.082295775
609,609,0.030117746,0.0012467504
111,114,1.2071826,0.5061861
343,343,0.0011572713,0.0025559068
1,1,0.014107023,0.0037708879
544,544,0.32953435,0.13978165
