predictions,labels,entropys,plpds
974,974,0.4541436,-0.07025224
148,148,0.0012693249,-3.695488e-06
601,601,1.8877656,0.2998414
179,179,1.0426496,0.686664
807,807,0.0034806454,0.0025957227
111,111,0.049991697,0.054802418
217,217,0.33659595,-0.025044262
98,98,0.1761545,0.27399224
586,586,0.6713264,-0.26972777
459,836,3.232928,0.17280094
998,987,2.0987985,0.411336
640,640,0.002997716,0.056392908
694,694,0.0012636045,0.0019590855
511,511,0.29626307,0.90429306
631,631,0.7219757,0.37670186
881,579,1.457767,-0.051212013
644,644,0.06200742,-0.0028565526
87,87,0.0006334122,1.1444092e-05
305,305,0.008343368,0.0048996806
802,802,0.01135078,0.07038009
697,697,1.5178769,-0.4743765
692,592,0.025525019,0.00021851063
8,8,0.32662684,0.91815585
13,501,4.4622917,0.089221425
935,935,0.7143408,0.34315225
508,878,0.15157959,0.06646931
648,648,0.25596148,0.105553925
757,867,0.5763951,0.7025329
439,439,0.0006313451,0.01459682
844,844,0.38425088,0.8693039
831,831,0.50805795,0.8810391
88,88,0.01878858,0.0131803155
20,20,0.0012836134,0.1030978
695,695,0.14678463,0.51917565
845,845,0.037744295,0.0047210455
827,827,0.10319486,0.11943084
568,568,0.01338127,0.0051084757
64,64,0.13364401,-0.00839299
296,296,0.02298012,0.0012622476
459,459,0.1825679,0.11661798
65,65,0.038606115,0.0863778
334,334,0.48187256,0.94112504
301,301,0.07209681,-0.0013718009
865,643,0.9792185,-0.107859194
34,34,0.03343812,0.016664386
460,460,0.0069390167,0.00092738867
524,461,0.810068,-0.32807088
370,370,0.12629585,0.43625695
110,110,0.0010983296,8.4757805e-05
846,846,1.4994204,0.4378568
211,211,0.45478758,-0.09505457
767,767,0.2195287,0.26028985
24,24,0.0019793038,0.0011001229
567,567,0.35089517,0.9179364
729,729,0.017831119,0.04558581
780,914,0.3093404,-0.087479055
571,571,0.03127115,0.8645278
450,450,0.0012186067,0.0017457008
818,745,0.39347062,0.07409382
11,11,0.12508725,0.049389005
419,419,0.9293592,-0.021361232
98,801,1.2836516,-0.24003285
403,536,1.3625591,-0.54105645
641,910,0.3432495,0.5756085
