predictions,labels,entropys,plpds
272,272,0.4621337,0.5871327
876,876,0.8240784,0.5756324
269,269,0.13764301,0.3523454
271,271,0.0010548907,0.00024974346
434,648,2.729276,0.40988535
825,825,0.042562265,0.0006607175
433,433,0.020973794,0.051477432
746,746,3.072947e-05,0.0008544922
204,153,0.89944947,0.2939394
397,397,0.006033471,0.2197814
952,952,0.0010101869,-1.4305115e-05
335,335,0.26181263,-0.0345546
181,181,0.19627982,0.96884227
975,460,0.53942525,0.017151415
962,962,0.00453706,0.00067293644
603,603,0.08350262,0.52249867
373,373,0.15981157,0.16310084
361,361,0.009901822,0.004653573
999,999,0.043468658,0.025765657
286,286,0.009268396,0.1499055
66,68,0.5952866,-0.0029417276
29,1,0.88938606,0.49569586
162,162,0.0433622,0.05308813
248,248,0.76997906,-0.10548061
52,60,2.0455077,0.55254877
76,76,0.02164567,-0.0016909242
611,611,0.004130112,0.0029237866
144,144,0.0028468054,0.56898427
584,464,0.92940885,-0.046682954
842,639,0.4003411,0.7751542
73,73,0.7135839,0.38524762
971,971,1.4974983,-0.46846405
519,519,0.018979963,0.94720054
41,44,0.35294828,-0.017610252
190,190,0.5692931,0.5886794
643,101,1.4652667,-0.082944095
132,132,0.20073232,-0.015335858
419,419,0.054977797,0.9822804
631,585,0.86909527,-0.20731199
499,499,0.0019123984,0.0016018152
176,176,0.29869592,0.099852085
944,944,0.0018063337,0.0002925992
91,91,0.0012961508,0.00017207861
4,4,0.46069187,0.83652955
53,32,0.8882152,0.7431626
231,231,0.28228432,0.11855978
913,913,0.0034021363,0.097258985
421,421,0.0051260255,-0.00014734268
938,938,0.024008825,0.01751548
759,759,0.006505153,0.012893319
849,849,0.0099482555,0.008352041
963,964,0.7247764,0.76215065
751,751,0.17755842,0.002021253
76,76,0.009333628,-0.0006018877
574,574,0.00013069613,0.003397286
880,880,0.19671045,0.91741294
723,723,0.0066709565,0.0008276701
264,264,0.01818522,0.0017179847
505,849,0.4793204,-0.04786271
470,470,0.07041761,0.008354425
407,734,0.6341494,0.122344196
566,566,0.12022031,0.010475159
798,798,0.003391434,0.0019164681
207,208,0.7541326,-0.27768135
