predictions,labels,entropys,plpds
532,532,0.07754068,0.9556228
141,141,0.037079968,-0.00256747
672,672,0.046794474,0.4238829
790,790,0.84941006,0.85657394
624,454,0.5905404,0.28208417
771,771,0.012573276,0.2909354
33,599,2.5631187,0.36285657
655,655,0.08470951,0.9774785
304,302,3.0000672,0.28183573
760,760,0.039633736,0.16195083
686,686,0.059483096,0.95080495
790,748,2.5626068,0.30647102
566,566,0.16642901,0.41001922
315,315,3.580061,0.06972584
858,858,0.46057576,0.19312572
971,971,0.12945348,0.01962006
435,876,1.482161,0.5844976
169,169,1.0689554,0.42466944
224,205,2.367443,0.26161644
432,432,0.020934066,0.0288167
415,415,1.4758124,0.00014787912
627,654,0.58329356,0.35622233
476,476,0.21632081,0.1406849
557,557,0.7499094,0.32162458
521,521,0.044114426,0.9905946
390,390,0.5755466,0.87546086
476,676,2.3460674,-0.5361376
748,748,0.28044307,0.8098574
195,195,0.6076891,0.75284857
218,218,1.15401,0.35178232
548,548,0.11569644,0.030103803
155,208,3.1249723,0.0074979216
349,349,1.172091,0.62807184
201,201,0.30680123,0.6650199
251,251,0.013015826,0.017449975
741,721,0.56705654,0.29655117
608,848,1.0605857,-0.10211843
140,140,0.024905726,0.0038752556
964,964,0.16451079,0.32409728
49,49,3.7373686,0.14800791
577,577,0.48938337,-0.03632474
669,669,1.6336844,0.72959507
365,365,0.019225214,0.07279748
948,948,0.04757868,0.22204018
527,673,1.6557496,0.5240329
564,564,0.016418815,0.6053461
44,44,0.12240262,0.9225658
300,300,0.039101847,0.00087857246
816,816,0.42441264,0.2625252
502,502,0.23560937,0.014426768
419,419,0.36502904,0.6655135
957,957,0.84949386,-0.019847035
757,757,0.01603003,0.7360163
24,24,0.0030257246,0.0007560253
183,183,0.8804525,0.8011003
940,940,0.008095871,0.8227398
320,319,0.5106719,0.83723706
692,893,0.5852783,-0.15618926
8,8,0.6873643,0.12385529
901,725,0.5723354,0.8551805
324,324,0.035520136,0.006111622
864,660,0.7205899,0.30458754
78,78,0.09718169,0.16558707
593,593,0.7688837,0.68184376
