predictions,labels,entropys,plpds
195,195,0.57818615,0.7415276
202,202,2.2173805,0.551053
115,115,0.22973333,-0.003349185
790,790,0.051229768,0.38774908
657,657,0.68868625,0.60440475
481,754,2.6532307,0.4124671
396,396,0.025445929,0.021642387
64,64,0.090431884,0.01630038
332,332,0.82187325,-0.1888305
269,269,0.82539475,0.19222516
517,517,0.52519643,0.38065225
396,396,0.58753395,0.54759955
156,156,0.12652615,0.10590893
455,455,0.21707326,0.005271733
377,377,0.16082719,0.9579943
709,709,1.3559855,0.14972565
239,239,0.8463247,0.2930764
296,296,0.026234064,0.0011076331
653,849,1.4319096,0.684715
951,951,0.36560163,0.15211976
239,232,0.41739944,0.86865735
927,927,0.018157147,0.0030243397
418,542,2.21566,-0.31934583
450,450,0.00546502,0.034600675
471,471,0.038616836,0.5509823
712,712,2.658812,0.30787882
606,606,0.5286969,0.8199469
219,219,0.06958434,0.026932538
389,389,0.45076472,0.5552522
355,355,0.019564642,0.109941304
840,840,0.44828165,0.74520695
901,901,0.01200291,0.0022071004
738,616,1.1672108,0.53530735
494,494,1.0487151,0.16012257
487,590,0.78835267,0.06355035
863,863,0.6773839,0.7519858
27,27,1.3514537,0.59891474
88,88,0.008399332,0.0036985874
235,249,1.6379542,0.3161952
119,119,0.08626383,0.0380767
251,251,0.011199895,0.0016539693
216,216,0.0954963,0.8594056
404,404,0.010871862,0.039277613
706,525,2.8989105,0.30204582
544,544,0.11637936,0.20659173
398,765,2.2127366,-0.12532681
495,851,2.553628,0.48998636
568,824,1.8546925,0.3285034
107,107,0.004709759,0.0008582473
563,563,0.53220445,-0.10811508
249,250,0.58825094,0.6736247
752,752,1.320703,-0.13463461
584,828,3.4369063,-0.010315523
322,322,0.005597822,0.00019109249
920,733,2.4157193,-0.19369805
37,37,0.59787583,-0.029301107
134,134,1.5194547,0.5848939
159,159,0.56176627,0.1449508
856,856,0.064306036,0.13648605
227,224,1.3096644,0.50748694
400,400,0.27287352,0.60141456
615,615,0.013512909,0.008428276
497,497,0.1541411,0.27067274
456,456,3.1607056,0.44546214
