predictions,labels,entropys,plpds
689,689,0.3384989,0.9279794
50,50,0.012954093,0.01385957
589,567,4.0280237,0.10592134
47,47,3.3192146,0.36191043
360,360,0.034426358,0.0043418407
165,165,1.0609268,0.75603247
822,875,0.86318314,0.7034567
356,356,0.10247788,0.017534912
359,359,0.4203722,0.13056147
209,209,0.0733581,0.26145345
739,739,0.0019493101,0.002370894
803,408,0.6764952,0.776594
932,932,1.3043904,0.47346783
87,87,0.0006310794,8.85725e-05
681,620,0.9014349,0.26258337
994,994,0.0116070695,0.0129852295
385,385,0.58899295,0.12648189
588,588,0.092629775,0.7267115
759,759,0.42758852,-0.016200662
16,16,0.0019183052,0.00038528442
636,411,0.9110432,0.635445
25,25,0.38105154,-0.0647338
469,926,1.8760964,0.2890515
402,402,0.062156636,0.026794493
337,337,0.005311152,0.051116526
562,562,0.004491907,0.00048422813
291,291,0.0049738763,0.006774068
476,476,0.005633273,0.47424787
285,284,0.56658137,-0.034191072
261,261,0.00958927,0.0011268258
118,119,0.75349194,0.23337501
359,359,0.6768635,-0.10806793
196,198,0.7388728,0.22752452
793,793,0.01277603,0.9209251
710,710,0.013273966,0.993471
440,440,0.15548009,-0.006219387
670,670,0.09124318,0.0028987527
979,979,0.2645947,0.72658664
203,203,1.5952398,0.58018136
893,748,0.70106447,-0.2694568
103,30,3.3941247,0.17706594
279,278,0.53806055,-0.0060093403
508,507,1.2377148,-0.3263322
808,808,0.6006795,0.9107562
656,656,0.0084189605,0.94875425
995,995,0.020242648,0.0018703341
399,399,0.018195454,0.034407854
93,93,0.09007933,0.96333444
177,177,1.6180563,0.48190302
105,105,0.000831831,0.0011153817
636,414,0.80837893,0.65051687
258,258,0.071526155,0.0147199035
37,35,0.6336228,-0.1874218
694,694,0.011459643,0.011942744
799,706,0.37975207,0.92096025
712,712,0.0028559682,0.0034041405
691,691,0.0022801254,0.0011296272
3,3,0.025946703,0.98755276
802,802,0.011434482,0.0076979995
793,793,1.3873733,0.63227797
612,612,0.0055045695,0.057720065
232,227,0.88093734,0.54752547
122,122,0.17156202,-0.0152795315
185,185,0.12462551,0.06783974
