predictions,labels,entropys,plpds
450,450,0.006913352,0.16252655
666,666,0.110889286,0.56684685
408,757,0.21484996,0.9601992
31,32,0.6966184,0.43261784
120,120,0.009525118,0.07948077
196,196,0.12513019,0.22024292
802,802,0.020635504,0.017500877
248,249,1.09878,0.2369189
963,963,3.6856034,-0.6274568
445,445,0.3820689,-0.0046518445
615,615,0.009006194,0.008006573
902,902,0.0056808386,0.0025053024
255,255,0.0043758964,0.012199998
810,810,0.63413334,0.6617068
430,430,0.019170899,0.11927873
97,97,0.00465147,0.06438756
730,730,0.36964604,0.049806893
489,74,1.6238945,0.6985513
657,744,0.5346979,0.14654231
542,542,0.41315043,0.64427185
378,381,0.605058,0.786894
478,643,1.2608069,-0.102360785
239,239,0.23786645,0.18329197
576,576,0.00016783545,0.0068333745
285,286,0.26251674,0.73364884
768,768,0.004558051,0.0003145337
392,392,0.00092945667,0.16759342
843,843,0.08533546,0.87577105
480,480,1.5249157,0.47472563
620,620,0.27706522,-0.043332458
80,80,0.0028041103,0.00076436996
667,400,0.4471698,0.20786786
425,425,0.12161843,0.5720657
118,118,0.17323372,-0.025319219
50,50,0.54856044,0.045350075
304,304,0.53632855,0.22360146
415,961,3.491291,0.30858043
173,173,0.013240284,0.8242331
707,707,0.03383206,0.06453729
750,750,0.73583055,-0.02640599
764,764,0.48884994,-0.099332035
125,125,1.2304211,0.64928144
486,486,0.05408371,0.49020475
47,47,0.0044168625,0.00077080727
666,666,0.050938644,0.985371
953,953,1.5152647,0.4913337
340,340,0.24599034,0.34363425
166,167,0.74671614,0.510569
499,499,0.009730855,0.020629287
635,868,2.4731913,0.43241337
398,398,0.014166677,0.021103442
125,123,0.415569,0.9217916
183,265,2.1309767,-0.08115578
432,432,2.6559873,0.40226084
963,963,0.0005306583,3.2544136e-05
398,398,0.0011223496,1.66893e-05
941,941,0.47896624,0.86464334
793,793,0.010223335,0.9603381
539,673,0.520275,0.8995138
330,293,1.100189,0.76735175
870,870,0.8410228,0.84483856
139,139,0.0011254597,0.0038535595
299,299,0.018390793,0.005555749
368,368,0.028082855,0.69265866
