predictions,labels,entropys,plpds
20,20,0.0022450052,0.00795728
807,807,0.0032834657,0.0004094243
187,187,0.29588246,0.6639508
177,170,0.18563314,0.94080997
912,912,0.001475401,0.0041882396
377,377,0.101819135,0.0044407845
812,812,0.028170217,-0.002186656
450,450,0.002315492,0.990441
659,659,0.002592416,0.0006445646
961,930,0.4372738,0.8239411
636,636,0.78865504,0.70855474
489,489,0.08390063,0.0035734177
642,642,0.12195037,0.61535525
193,193,1.1912956,0.30883393
118,118,0.11192985,0.78006786
90,90,0.0024901326,0.0009049773
258,258,0.15231301,0.120661795
95,95,0.00037457122,0.00019389391
11,11,0.0028017291,0.0037320852
327,327,0.022817077,0.14876974
820,820,0.0017442426,0.00029855967
897,897,2.7702122,0.24713685
316,316,0.0052967607,0.017763317
900,900,0.015572677,0.8533769
31,31,0.036840446,0.0006183386
230,231,0.71844935,-0.31707847
69,69,0.044879902,0.4971444
389,389,0.015500997,0.019361138
184,227,2.9291692,0.22938587
295,265,1.497517,0.46688175
291,291,0.003216114,0.01432091
486,486,0.1829129,-0.014028132
797,797,0.012449752,0.0026049614
800,800,0.0036339199,0.0031867623
320,320,0.13826789,0.022983372
565,565,0.0005509482,0.47198635
687,687,0.020003043,0.45296407
461,461,1.3041637,0.58715856
383,383,0.012349198,-0.0008954406
636,414,1.1642919,0.766413
103,103,0.008766152,0.5588071
206,206,0.091744155,0.7514751
203,199,0.40443993,-0.017376006
90,90,0.005495996,0.04478973
703,728,0.8516188,0.012997329
757,757,0.010850318,0.050657332
806,630,1.2510736,-0.13842142
255,255,0.0019475122,0.00045466423
471,764,1.1541269,0.8277015
972,663,0.21894948,0.26044464
783,32,3.5849195,-0.30189687
184,184,0.6395544,-0.119027436
273,273,0.0147753935,-0.0008444786
306,306,0.098607846,0.88029826
618,978,4.4398794,0.17299198
751,751,0.012988057,0.00048291683
933,933,0.040825155,0.06614131
893,590,0.56131357,0.73393124
9,9,9.642569e-05,0.00077855587
837,904,5.0333805,0.06591902
526,673,1.1870714,-0.18278757
630,630,0.021086235,0.7105032
39,48,0.77026093,0.01532191
442,409,0.88938594,-0.004844725
