predictions,labels,entropys,plpds
300,300,0.2168977,0.94367886
314,314,0.002264617,0.012229323
174,174,0.050411705,0.13747436
144,144,0.0017659948,1.9788742e-05
222,222,2.019936,-0.35187936
206,206,0.035518385,0.022206903
903,711,1.3179896,0.7468165
959,959,0.06794672,0.039902687
945,945,0.0018061213,0.018084526
752,752,0.010351137,0.00240618
871,871,0.005694095,0.6475152
64,64,0.021572035,0.0066633224
614,614,0.05481132,0.03390366
241,241,1.166039,0.49408302
888,888,0.10805934,-0.006172836
332,332,0.02253709,0.055532098
849,725,0.29028377,0.9336052
505,849,0.47962594,0.77080506
287,287,0.018969296,0.011117101
898,898,0.4992622,0.8603787
269,269,0.5032835,0.56973964
879,879,0.65131724,0.027585208
679,679,0.019868383,0.008021295
242,242,0.02330643,0.0023924112
162,162,0.03185783,-0.0010253191
790,790,0.00069367216,0.0009673238
899,441,2.2647681,0.24002308
162,162,0.75955373,-0.2379232
971,971,0.015892033,0.030380726
151,151,2.2105005,-0.24625564
85,85,0.017323283,0.04049164
931,931,0.00090836565,9.512901e-05
276,276,0.011634009,0.011688471
849,505,0.76969135,0.53626484
758,758,0.01971204,0.1316219
536,536,0.09946324,0.7812788
322,322,0.00071328925,3.0994415e-06
897,897,0.022766436,0.035321653
684,773,0.36233795,0.8926585
364,364,0.057945564,-0.0067386627
796,796,0.52315676,0.31621343
157,157,0.009104448,0.015278161
757,757,0.05922901,0.003183484
724,724,0.014951007,0.00961411
142,142,0.37783757,-0.027271628
973,973,0.17626658,-0.031434715
751,751,0.16266012,0.003399253
348,348,0.007939977,0.001311183
621,621,0.013304786,0.035586238
681,620,1.0406269,0.37606418
812,812,0.018991379,0.9979921
77,77,0.019329663,0.0027014017
381,381,0.33493108,-0.035363793
556,556,0.008957944,0.0063764453
650,650,0.014969668,0.00062566996
26,26,1.2213571,0.20459563
536,536,0.14177163,-0.015599906
637,637,0.05423218,0.018389285
441,441,0.43795004,0.8671912
387,387,0.0017912849,0.0008748174
683,683,0.06710201,0.018320203
937,937,0.6407129,-0.23499823
114,114,0.0024890075,0.00016474724
487,487,0.06560586,0.19142556
