predictions,labels,entropys,plpds
32,59,2.3776953,0.2242575
215,215,0.046940245,0.24371725
147,147,0.0014768133,0.00031989813
716,706,0.991681,-0.2198379
590,590,0.46059912,0.3935498
322,322,0.77233666,-0.05891019
135,135,0.0019912343,-6.377697e-05
367,367,0.10938712,0.35915852
255,255,0.01692455,0.016336024
174,174,1.5038497,0.12112889
279,279,0.6307773,0.010070384
70,70,0.270066,-0.014313102
71,71,0.034210023,0.0041021705
747,796,3.5442858,0.30746585
789,789,0.27333465,0.6321235
300,300,0.054392383,0.015496731
972,976,2.266457,0.24500681
477,477,0.082589716,0.5874487
642,642,0.087223046,0.9264869
573,573,0.21158774,0.22878957
629,631,0.48662272,-0.07323241
569,569,0.8299277,0.87979186
258,258,0.12065858,0.006221354
630,502,0.64492506,0.37139058
103,103,0.0012070314,0.0022953749
931,931,0.008235626,0.7911199
754,754,0.030985186,0.8549727
699,699,0.03140439,0.26668835
572,846,0.47689968,0.8761259
297,297,0.00479416,0.0030263662
243,243,0.068234384,0.9801435
520,520,0.7563325,0.4169399
519,519,0.14937884,0.008990526
263,263,0.5120523,0.18211806
226,226,0.16479498,0.71425676
264,264,0.12198976,0.009180665
975,979,0.9914485,0.2700244
662,592,3.2112846,0.024036631
513,513,0.038729906,0.035097122
767,767,0.18565094,0.8981416
739,739,0.01319451,0.007240355
532,532,0.3092965,0.8891128
663,663,0.8472309,0.7862816
269,269,0.32872272,0.05982548
888,888,0.012891258,0.00093090534
994,994,0.00404079,0.004454553
571,571,3.8081317,0.11565305
540,540,0.007882723,0.025697052
470,470,0.05227857,0.06642336
4,4,0.022312488,0.27925533
355,355,0.013567617,0.258079
703,703,0.45599937,0.8961542
221,221,0.114563495,0.069556475
572,572,0.67560464,0.7550105
923,967,1.5001404,-0.09895533
298,298,0.14427528,0.00017255545
576,576,0.008699048,0.0039460063
355,355,0.012666786,0.010181367
725,725,2.0949364,0.26581705
532,532,0.09287469,0.4810564
338,338,0.002820949,0.019222856
530,530,0.14153889,0.017717242
935,935,0.4729352,0.8854431
878,878,0.5904626,0.16455078
