predictions,labels,entropys,plpds
786,786,0.10388604,0.9771647
241,241,0.08347955,0.03582686
68,68,0.6734457,0.104482174
252,252,2.329782,0.25946608
692,728,1.3455583,0.5244211
99,99,0.09310544,0.8548346
154,154,1.4626126,0.49045792
499,499,0.03066467,0.11289775
21,21,0.033410557,0.00855124
404,404,0.059077363,0.37534332
157,157,0.10714117,0.041214585
838,838,0.6836566,-0.21936327
907,907,0.34366468,-0.014562309
789,789,0.048399433,0.004953623
204,204,0.6484995,0.089615345
344,344,0.007923879,0.004635453
588,997,1.6747297,0.29921544
513,439,1.1088899,-0.09924728
405,405,0.06072584,0.12071806
404,404,0.21718886,0.76394945
276,276,0.40738985,0.0080084205
38,38,0.00919819,0.002828896
912,912,0.08918696,0.61907375
780,724,0.043100845,0.07416475
928,928,0.13572393,0.7242983
832,832,0.29314208,0.13666445
628,628,0.63889575,0.8811028
698,698,1.0783095,0.7256345
84,84,0.51991975,0.44849595
193,193,0.38721767,0.0709129
648,760,3.7498713,0.25267163
885,885,0.35463643,0.46444327
996,996,0.036696177,0.21721679
420,420,0.086102396,0.33100325
397,397,0.02654667,0.08205557
517,517,1.0622191,0.8362272
981,981,0.06784984,-0.00023120642
884,497,0.40945357,0.51827574
231,232,1.2765718,0.45413965
963,963,0.019699574,0.0039033294
878,878,0.194593,0.081674814
580,580,0.23027813,0.51475626
137,137,0.1675772,0.2264052
338,338,0.09199579,0.19621319
510,510,0.06324053,0.022053659
866,595,0.27562255,0.22560143
571,848,1.5377346,0.44751117
219,219,0.055216033,0.037335455
320,320,0.15482429,0.4570645
139,139,0.020337235,0.8840645
768,768,0.020262688,0.15471226
964,942,1.0558786,-0.09408057
527,782,1.6764008,0.28010017
896,896,0.6226648,0.44461396
985,985,0.0015277653,-4.720688e-05
269,269,0.8282931,0.5933579
656,656,0.25944477,0.8333696
338,338,0.021847218,0.79852045
163,163,0.04456823,0.09107238
347,347,0.07483089,0.09319496
822,822,0.003370944,0.00042951107
6,6,0.20725639,0.8498276
354,354,0.0032639029,0.0044303536
942,942,0.024669014,0.0006546378
