predictions,labels,entropys,plpds
584,584,0.009245975,0.008767784
712,712,0.41872388,0.8169583
454,788,1.9410801,-0.025679737
797,797,3.0593734,0.247345
440,825,2.5866804,0.5821095
997,997,0.03394468,-0.0026734471
549,692,0.66454124,0.1562596
226,226,0.14704235,-0.012638092
670,670,3.5457134,0.24349254
680,680,0.09387703,0.014900684
747,747,0.16241965,0.95783496
691,691,3.560328,0.3452875
529,529,0.0046939026,0.0013193488
863,863,0.01595679,0.0017914772
873,873,0.889944,-0.45350033
573,573,0.0030429312,0.01311183
70,70,0.05382429,0.92901295
263,263,0.13861433,-0.0014656186
450,450,0.04788877,0.66670996
397,961,2.3203187,0.47713658
883,883,0.09286578,0.18317413
582,889,1.7422364,0.15571082
4,4,1.0415899,0.4100108
581,717,0.6399369,0.48930618
101,101,0.12490515,0.4728915
214,214,0.03307394,0.012071073
992,992,0.38928795,-0.051111877
503,711,1.1946453,0.39830405
606,606,0.0027962453,0.0027237535
515,697,1.7472392,0.50123817
418,418,0.022107836,0.0069182515
55,55,0.5081718,0.1340639
433,433,0.01077562,-0.0002167821
593,650,1.5770731,0.4636879
136,136,0.01528106,0.0065351725
26,26,0.061599165,-0.005410731
363,363,0.0011316091,0.000505805
948,948,0.0010922133,0.00023341179
680,680,0.08838816,0.91098475
795,795,0.00670857,0.021154165
864,864,0.005261517,0.004706621
814,484,0.58105314,0.76319164
276,276,0.0027327132,0.0059995055
739,739,0.0038288767,0.0037320256
867,867,1.1708677,0.4094828
940,940,0.26320803,0.21761686
399,399,0.15039621,-0.017296553
469,469,1.3309509,0.58649105
600,600,0.9162979,0.083263576
645,645,0.009115612,0.00022435188
49,49,0.10310027,0.062004864
859,859,0.07349816,0.0738858
482,709,1.6688998,0.64423627
470,470,0.019946132,0.6615015
457,457,0.6607085,0.3867175
783,783,0.024880195,0.023836076
873,873,0.003312652,0.060942113
470,470,0.9677025,-0.19848132
520,516,0.054867815,0.009749591
728,728,0.0036386591,0.11490619
307,307,0.09955536,0.0065871477
972,972,1.1679265,-0.38449454
943,943,1.1473869,-0.24778378
736,736,0.012848142,0.0672397
