predictions,labels,entropys,plpds
39,39,0.4110056,0.3135488
551,551,1.8548045,0.15716785
288,288,0.053047996,0.27045166
199,199,2.0409281,0.42798975
33,33,0.5772141,-0.01645559
369,369,1.0905783,0.31597027
441,441,0.24101114,0.12412053
282,282,0.79704493,0.23814276
154,154,0.47465253,0.198322
3,3,0.030094793,0.027576685
112,390,2.423561,0.49224046
4,4,0.12541781,0.21796787
38,38,1.8717854,0.53836614
850,850,0.9862306,0.24582136
420,420,0.048128184,0.13094479
895,895,1.3162961,-0.22162396
613,613,0.14133894,0.9746131
35,36,0.83872014,0.49445322
832,832,0.48331234,0.9493344
540,540,0.0068081096,0.0056022406
542,542,1.2797422,0.6111813
669,669,1.1169116,0.58568895
659,659,0.0030851979,0.01896584
630,788,3.6186812,0.16938083
108,108,1.3603129,0.7639199
517,517,2.8321712,-0.41619447
744,657,0.679572,0.3799376
247,247,0.14429307,0.79207116
154,154,0.02064644,0.97525907
115,115,0.09871294,0.9107302
894,894,0.0575992,0.05648476
167,167,0.29780465,0.058133006
266,266,2.2575998,0.2492407
931,961,0.5914346,0.7477754
893,748,1.7514963,0.58175534
51,51,1.6926198,0.47880664
38,38,0.0038569677,0.004734695
143,143,0.19095,-0.012209594
608,608,0.27349284,-0.02363813
516,765,0.72917247,0.7514081
177,177,0.105547555,0.47093892
327,45,2.76268,0.24930194
255,255,0.0148004005,0.109818995
679,695,3.1196718,0.34844062
896,844,3.1617508,0.38477615
655,731,2.60777,0.31126285
738,738,0.77353895,0.2819066
125,125,0.030038288,0.3061182
385,101,1.2690191,0.534122
495,495,0.7015162,0.6867978
156,156,0.09318493,0.15176582
551,551,0.41895697,0.85053176
800,800,1.4313847,0.61853164
233,233,0.041511543,0.07588929
638,639,0.6127629,-0.044705927
571,571,0.034495108,0.03289622
738,463,0.16879871,0.19363582
27,27,0.64804554,-0.25006497
376,376,0.15521894,0.01107049
386,386,0.19324861,-0.019094586
169,232,2.0514932,0.4844204
323,323,0.2738421,-0.014745176
288,288,0.047085404,0.011645079
55,55,0.69534457,0.07797909
