predictions,labels,entropys,plpds
744,657,0.6949769,0.2759299
103,360,0.024552714,0.21780145
727,727,0.030249659,0.9940738
946,946,0.089573696,0.032212198
945,945,0.0037688594,0.00063574314
917,917,1.6312232,0.26463023
43,68,2.2999327,0.55315536
348,348,0.037616923,0.0046449304
303,303,0.007162275,0.090085745
63,63,0.0039028833,0.07524043
593,593,0.24001095,-0.059037685
766,766,0.7296192,0.86972255
196,196,0.34836647,0.17991906
199,199,0.08086362,0.3938607
342,342,0.6361436,0.5839106
463,463,1.0541029,0.5151216
547,705,0.057275996,0.9864533
404,404,0.010589898,0.001420021
285,285,0.72845477,0.65432507
203,203,0.06828715,0.020809472
304,303,0.23216718,0.08558625
23,23,0.021243181,0.007641077
310,310,0.025744203,0.5574592
549,549,0.177006,0.7420602
91,91,0.019494569,0.27198106
448,829,3.175912,0.31530026
495,495,0.00636682,0.008049488
852,852,0.7555364,0.08081436
337,337,0.21087399,0.9337075
925,925,0.033235095,0.71207047
443,443,0.3121661,0.93853766
721,750,1.3512317,0.6298547
788,788,0.01585881,-0.0002180934
481,481,0.11079867,0.0039301515
393,393,0.04020397,0.0144433975
132,132,0.020408716,0.0007815957
837,983,0.7192798,0.5737435
815,815,4.199527,0.13937688
321,321,0.38503015,0.32150137
440,440,0.6866826,0.7018165
164,164,0.69909155,-0.08404881
675,675,1.8523042,0.6423649
485,485,0.5036458,-0.046061218
229,229,0.69737095,0.8412624
41,46,0.6599752,0.759891
198,198,0.21985036,-0.047884047
435,876,0.45164776,0.0285756
761,761,0.0887337,0.13886935
744,744,0.596737,0.5398386
345,345,3.6646166,0.1659162
171,171,1.2074811,0.6225813
781,781,0.30353895,0.05056113
992,947,0.5780294,-0.09282613
140,141,0.7276354,0.72842413
89,89,0.0062335404,0.038056016
856,856,0.019256417,0.08678526
533,533,0.013965216,-0.0010883808
372,372,0.027668254,0.9741103
890,890,0.0009846133,0.0008909106
80,80,0.004946334,0.0046520233
661,661,0.016923932,0.47541612
776,776,0.03293232,0.041796386
589,589,0.0032060037,0.06547743
86,85,0.8233846,0.36665693
