predictions,labels,entropys,plpds
286,286,0.0061817765,6.0737133e-05
617,836,1.3098181,0.3830818
966,966,1.1916113,0.0037381053
202,228,1.4723258,0.5851508
422,422,0.011101831,0.03125179
416,416,0.012911627,0.26108032
764,413,1.8497047,0.2828831
87,87,0.0054274416,0.018377304
508,508,0.64591074,-0.24848032
342,346,1.0815244,0.74867547
108,108,0.14254676,0.16468322
50,50,0.16414106,0.79849666
64,64,0.3450097,0.9048434
330,330,0.09855929,0.040994525
278,278,0.86200064,-0.19657046
19,19,0.100190066,0.4546033
380,380,0.46856087,0.31515598
65,390,0.582528,0.7029518
958,958,0.1806597,-0.008725405
518,518,0.1582758,0.5737957
890,890,0.08301171,0.036939383
211,211,0.93399,-0.07756454
918,918,0.25275007,-0.024387538
739,739,0.00042800597,3.671646e-05
200,153,1.135111,0.47769567
238,238,0.18779002,0.06444287
816,816,0.0008027253,0.018120408
453,481,0.7959478,-0.015560031
832,832,0.00038082874,0.00015419722
234,234,0.0034057999,0.007914424
784,784,0.20726503,0.59588337
523,872,0.9681165,-0.31211334
559,559,0.003943613,0.07013923
860,860,1.0011163,0.07377356
987,987,0.63644135,0.7461374
620,681,0.78633124,0.7641136
215,215,0.02781338,0.016460001
488,740,2.023959,0.08639148
866,586,0.4653968,0.86491346
244,244,0.024907459,0.0065627694
107,107,0.002070167,0.0010460019
543,422,0.023104958,0.0015288591
263,263,0.64532894,-0.11734325
842,876,0.820658,0.83741987
767,767,0.035702884,0.27957696
277,277,0.044012543,0.009562314
864,864,0.1949732,0.1847828
157,157,0.2584181,0.08269268
88,88,0.00454618,-0.00020509958
135,135,0.0008303467,1.2755394e-05
53,53,1.5245643,0.51080143
713,713,0.05788915,0.7231669
491,491,0.019619334,0.016407967
641,641,0.017225273,0.007534325
436,436,1.0204868,0.63516545
18,18,0.009595681,0.04297161
184,233,1.962984,0.3124515
205,205,1.2461936,0.65985554
689,501,0.7803807,-0.16975898
169,226,1.7979108,0.42649427
391,391,0.03719972,0.0060616136
748,748,0.22977042,0.7570728
33,33,0.08030011,0.82214206
967,967,0.9438623,0.75550646
