predictions,labels,entropys,plpds
202,188,1.1261272,0.6128747
228,228,0.0013203757,0.00024235249
318,318,0.003526941,0.011167824
125,125,0.0021971914,0.002434373
936,936,0.0006901083,0.00033068657
558,683,0.19404116,0.9305665
290,287,1.575502,-0.29985583
337,337,0.053620897,0.97051316
415,470,1.6267563,0.14335206
856,856,0.30568442,-0.0017746091
333,333,0.016627893,0.0017469525
514,514,0.00851475,-0.00012403727
879,600,2.176675,0.5753142
81,81,0.0034016662,0.039459467
460,977,0.9334166,0.14306742
640,640,0.0012758508,0.010744572
646,646,0.002798708,0.0044412017
478,692,1.8920105,0.30875593
912,912,0.22576128,0.9741528
892,892,0.33641684,0.917496
148,148,0.04350438,0.004732549
303,608,3.4117017,0.5069015
793,793,0.037615754,0.4599715
3,3,0.74905556,0.05872953
616,488,0.66494083,0.90732366
298,298,0.013511259,0.002066791
699,593,0.3392896,0.53585064
999,999,0.3655037,0.018161893
908,908,0.71500003,0.7563352
112,112,0.00063911855,0.00013870001
846,487,0.52683353,0.8051128
465,465,0.005617436,0.0027367473
838,838,0.14488788,0.116648495
541,541,0.71157384,0.5723446
415,930,0.10748226,0.009983599
701,701,0.00017322967,0.0011790991
86,86,0.2976348,0.00515306
345,345,0.008660711,-0.00050085783
1,1,0.0022726764,0.0025532842
753,753,0.0062475163,0.085122645
524,524,0.5947405,0.5168396
913,973,0.7907256,0.5875852
581,581,1.2630036,0.64230335
973,973,0.20711507,0.8957317
859,859,0.0051304405,0.94142044
606,606,0.0019597844,0.039404213
505,505,0.2419779,0.41537958
893,893,0.51694345,0.89101076
931,931,0.050580475,0.51315594
245,245,0.01211331,0.03844434
970,970,0.5671482,-0.19851452
893,893,0.3261564,-0.017953157
36,36,0.19989839,0.87406796
696,696,0.0041323397,0.0032942295
419,419,0.031146027,0.44969052
615,890,0.7155224,0.25900462
26,26,0.9166865,0.3525073
58,58,0.84894264,0.76068
740,740,0.076818794,0.72275734
747,747,0.0015954564,0.015454054
204,200,0.9554564,0.469481
777,777,0.019597135,0.29334933
635,635,0.019033082,0.20947152
428,428,0.027259093,0.011935294
