predictions,labels,entropys,plpds
960,960,0.25334555,-0.04517454
832,832,4.3955784,0.19360483
148,148,0.0030959912,-0.00017428398
523,618,3.1620426,0.44336507
906,907,0.98277503,0.5029144
192,186,0.62652516,0.8721004
540,540,0.64404136,0.007848561
378,378,0.504711,0.42790326
992,992,0.07592962,-0.0067922473
994,994,0.018424634,0.010187924
780,780,0.043424588,-0.00086289644
765,765,0.85303736,0.89789283
286,286,0.13437799,0.51034355
404,404,0.59941274,0.82582253
41,41,0.037833236,0.004825771
264,912,0.034183554,0.07492125
688,688,0.0033281415,0.0040386915
20,20,0.01752687,0.010038316
788,788,0.15878075,0.9497385
738,738,0.021491084,0.0048055053
519,519,0.033854075,-0.0026322603
415,415,0.38267642,-0.046411514
836,836,2.232019,0.38149524
463,725,2.2461433,0.2108194
803,803,0.065980285,0.0027506948
172,172,0.46370146,0.85013026
569,569,0.012527995,0.00064998865
76,76,0.32414782,0.04568118
713,713,0.41342747,0.2871982
303,303,0.05412499,0.42621136
967,967,0.30042753,0.37628573
71,78,0.05502619,-0.003408432
397,397,0.021508018,0.011690557
441,572,0.35552266,0.17136276
361,285,2.4025867,0.40776452
136,136,0.00063877145,0.000677526
532,532,0.0040225354,0.08203989
957,957,0.35919285,0.8063799
147,147,0.0008503138,0.0072413683
381,381,1.3821173,-0.39500445
606,606,0.81237316,0.8634045
625,625,0.008595826,0.0008671284
214,214,0.44703293,0.20096672
108,108,0.9377724,0.05425054
474,474,0.036941253,0.026800036
930,931,0.5670815,0.124760985
93,93,0.010460963,0.928695
352,352,0.33029217,-0.079279184
584,584,0.059185628,0.033343077
989,989,0.0007240467,3.170967e-05
671,898,0.06476516,0.004691303
94,94,0.0010111255,0.0030584931
464,464,0.98195684,0.7737485
595,595,0.36785668,-0.050351024
511,511,0.08008959,0.5437901
397,397,0.10575491,0.6204268
958,958,0.39458495,0.041125417
453,453,0.3019942,0.064803004
974,974,0.0062912125,0.00031650066
962,962,0.029833265,0.020780087
52,52,0.019056521,0.027872264
943,943,1.8948064,0.28749052
562,562,0.031672534,0.04804027
784,587,2.5397158,0.36540154
