predictions,labels,entropys,plpds
872,872,0.08604932,0.90815353
135,135,0.0052502695,0.62022793
360,360,0.013829942,7.9870224e-05
130,130,0.10260474,-0.0034166574
95,95,0.0085911425,0.00848192
380,380,0.05345736,0.6492733
95,95,0.0025547144,0.0018244386
867,867,0.005099434,0.052437603
540,540,0.004452299,0.020592451
422,543,0.7039328,0.43040353
192,190,1.6611979,0.5690466
248,248,0.5480133,0.5833593
756,756,0.008958194,0.24624127
411,411,0.031086143,0.030639768
379,381,1.151221,-0.3930955
399,399,0.022609958,0.8801907
715,715,0.08545054,0.9797186
210,210,0.84061736,-0.17899507
73,77,0.6900926,0.4623953
995,995,0.0084451325,0.0015189648
359,359,0.60652333,-0.011210501
563,563,0.002827024,0.20603877
87,87,0.012352146,0.06983477
637,637,0.08462134,0.15000999
147,814,1.0145295,0.5012229
816,816,0.00047392838,0.000300169
740,740,0.018766697,0.028039992
587,587,0.019032942,0.2194953
804,804,0.060356863,0.6797265
774,774,0.02663115,-0.00017786026
107,107,1.1335669,0.8498411
346,346,0.12278566,0.69874537
466,466,0.003355975,0.0070288777
731,731,0.051229857,0.04515457
101,101,0.39658898,0.8693634
351,351,0.000469597,0.00067031384
296,696,2.5760322,0.5072918
429,429,0.13265572,0.047232926
475,475,0.00064668804,0.016505778
69,43,1.5145605,0.78871346
492,492,0.07422081,0.053182125
606,606,0.0104765,0.77917135
158,158,0.2588905,0.009504437
856,595,0.75825375,0.15283611
646,646,0.020070689,0.6854556
616,910,2.8163111,0.3488401
700,700,0.5100025,0.8872111
648,648,2.3252318,-0.1193465
188,188,0.18624388,0.0051283836
911,911,0.020005703,0.0022653937
168,211,1.361848,0.3423535
497,497,0.16496302,0.17260057
272,67,1.1527241,0.534287
57,57,0.037513964,0.008345246
6,6,0.052276563,-0.003653407
802,802,0.18737537,0.8289227
731,731,0.20454916,0.108133435
652,541,2.189578,0.49111888
224,269,2.8784096,0.42171237
814,814,0.058322035,0.07576603
553,482,2.4884531,0.18688396
192,186,1.6973476,0.32388467
871,871,0.71061707,0.6912578
17,17,0.025081795,0.008747995
