predictions,labels,entropys,plpds
153,153,0.19668624,0.11851394
969,969,0.094048016,0.029375017
897,897,0.27000105,-0.038004816
402,402,0.1152022,0.011112869
528,528,0.0075293,0.0058215857
267,191,0.2650613,0.9319403
15,15,0.010107666,0.002280295
395,389,0.9426182,0.7808171
898,898,0.6978594,0.188768
890,890,0.0291407,0.052189827
35,35,0.64801383,0.6808433
207,207,0.2627798,-0.001770556
932,932,0.0136737805,0.0072183013
75,75,0.06759602,0.04608977
524,524,0.6798605,-0.035866857
873,825,1.6056247,0.51908165
708,708,0.047890816,0.017496407
442,442,0.1752928,0.41636902
676,676,0.70656097,0.09972465
19,19,0.010478729,0.005657971
49,50,0.6572997,0.4131966
256,256,0.18281457,0.45765513
488,677,3.3894129,0.16758883
245,245,0.77216935,0.8147752
575,575,0.0018384017,0.9915047
200,200,0.47830105,0.8979812
507,507,0.021783698,0.025898397
389,389,0.27808887,0.05779457
266,266,0.546526,0.33802426
955,955,0.00052656507,3.862381e-05
129,129,0.21427912,0.24459821
102,102,0.01996968,0.019325614
369,369,0.39801866,-0.07022941
912,912,0.44263807,0.8651503
774,774,0.01975669,-0.0019891262
404,404,0.13478562,0.22791904
495,495,0.1001133,0.9701231
869,869,0.42077884,-0.063324094
779,779,0.005411654,9.918213e-05
70,70,1.6994711,-0.056473255
72,73,0.8416558,-0.25812906
534,534,1.6134961,-0.15276861
529,529,0.0014502329,0.000926435
797,797,1.7823205,-0.3965968
447,447,0.09484017,0.26037204
876,876,0.20609522,0.75581264
868,495,0.4085043,0.6051352
476,476,0.08124277,0.0015538335
515,808,0.6719031,0.6225846
650,881,1.9882574,0.3604129
332,332,0.011731861,0.10974711
194,153,1.5524151,0.6258905
502,502,0.018523779,0.015852332
552,552,0.20939335,0.08403063
896,896,2.5928833,0.4566362
175,175,0.81644064,0.80842125
444,444,0.022222806,0.050484717
268,268,0.0084354915,0.039395213
94,94,0.091435716,0.3636182
422,422,0.030578284,0.34578204
64,55,0.16107339,-0.007802546
505,505,0.46416247,0.86482453
984,984,0.0278972,0.018761754
746,746,0.001884797,0.0004671812
