predictions,labels,entropys,plpds
832,832,0.00095497543,0.0007097721
610,610,0.019648738,0.016176343
647,899,1.2281611,-0.4877689
301,301,0.03651017,0.0023261309
803,803,0.0005822149,0.0010210872
466,466,1.5833302,0.50471556
600,600,1.4736346,0.59366775
311,312,0.3765079,0.005892813
273,273,0.09744639,0.10141671
985,985,0.00074589497,1.4305115e-06
732,732,0.0003474725,0.00784421
673,673,3.373372,-0.41797712
285,285,0.82313955,0.06035155
102,102,0.01098663,0.0009896755
488,488,0.5695838,0.33520144
754,754,0.27583337,0.95706594
776,513,1.0328375,0.66765445
263,263,0.6387797,0.4894483
470,470,0.00044871325,0.00032925606
130,130,0.0018102538,-2.026558e-06
492,453,1.1497886,0.11618197
405,405,0.059072994,0.35849613
122,124,0.87215203,-0.12686527
431,431,0.99767363,0.62061083
771,771,0.047543548,0.6862626
814,814,1.1990497,0.2313053
191,191,0.94213045,0.3816042
158,158,0.8237523,0.10207534
936,936,0.00024282065,0.0008713603
409,826,0.88168895,0.57618123
892,892,0.5549774,-0.13795644
506,646,0.6247903,0.8294159
437,437,0.58927745,0.36074567
458,458,0.0046040863,0.05712694
847,847,0.00405075,0.09488106
481,481,0.011006671,0.0058805346
839,525,2.8345633,0.27826035
962,962,0.069925204,0.57022595
51,51,0.00011681771,0.0013052821
292,292,0.29755926,0.3307566
154,154,0.33990812,-0.016353548
698,483,1.6264545,0.5683513
43,43,0.019899629,0.00042140484
355,355,0.012300153,0.008552372
384,384,0.0038155168,-0.00027358532
543,422,0.10596881,0.921846
498,498,0.070365004,0.9849914
575,575,0.017436946,0.87979543
894,894,0.41076282,-0.057222545
223,223,0.06381101,0.859694
282,281,1.5220335,0.5098336
612,612,0.020225203,0.9784961
35,35,0.10515759,0.41286415
513,513,0.02401815,0.6770294
281,281,0.7955699,-0.19745576
793,793,0.011805972,0.0015999675
263,263,0.03733564,0.004950762
116,397,0.3827936,0.8733677
644,644,0.10528983,0.97841877
171,171,0.48318967,0.37259084
97,97,0.00051694247,5.2690506e-05
450,593,4.035577,0.24945462
307,307,0.009337633,0.0025212765
657,657,0.71110785,-0.20256609
