predictions,labels,entropys,plpds
286,287,0.05318703,0.02358061
631,455,3.5206785,0.1665352
159,159,0.52144754,0.6547492
122,122,0.15894432,-0.024035156
242,242,0.036934055,0.03628975
353,352,0.6392354,0.7083849
913,913,0.46966794,0.14370549
912,912,0.017141972,0.04275781
389,389,0.34970415,0.5845432
469,987,1.0904276,0.34136266
317,317,0.0021963222,0.04759848
317,317,0.0074997847,0.007543683
510,510,0.051985428,0.035491347
418,418,0.07961839,0.70086
524,524,0.4188481,0.86164093
109,109,0.074766606,0.31005597
193,187,1.086915,0.453574
361,361,0.030220421,0.18920153
749,749,0.14658347,0.97435844
225,225,0.33583462,0.91948575
719,719,0.22126797,0.8972436
156,152,0.2733518,-0.02546686
333,333,0.007194054,0.05472064
635,635,0.5448699,0.8435255
405,405,0.08608482,0.5643866
258,258,0.25749683,0.85222465
508,508,0.16159555,0.012067318
807,839,1.0831013,-0.16102016
428,428,0.08329035,0.18607527
97,97,0.1976814,0.0009178519
978,978,0.29125208,0.36228317
781,781,0.6787895,0.84427714
752,752,0.4650337,0.9015589
487,487,1.4437315,0.66409343
976,976,0.573303,-0.06482935
136,136,0.033983834,-0.0012926459
665,665,0.25402558,0.08143103
650,634,2.6844678,0.5119252
36,62,4.303078,-0.17297971
399,399,0.10776899,0.040424228
435,876,0.88222253,0.36829075
551,551,0.65752834,0.90604365
408,408,0.03654966,0.15489638
553,493,1.0295801,-0.16212058
862,862,0.40592474,0.82711583
951,951,0.016573763,0.124750614
89,89,0.088955656,0.07606214
460,460,0.51676965,0.15345037
895,895,0.39608753,0.92150617
679,679,0.19369836,0.4630822
818,662,2.7329068,0.3364807
591,591,0.0036453186,0.0050735474
959,959,0.031107627,0.10729545
499,499,0.35663998,0.5668401
110,110,0.00646262,0.0057747364
667,667,1.9756646,0.50090355
590,662,1.5542862,0.53907835
450,450,1.8219085,-0.1606341
864,675,0.041709423,0.6308457
291,291,0.022965923,0.60506743
889,889,0.10695987,0.3748774
443,443,0.031162528,0.7160485
431,431,0.8209439,0.70586973
195,195,0.060550593,0.045013726
