predictions,labels,entropys,plpds
754,754,0.27662855,0.95310426
14,14,0.0021520471,6.586313e-05
340,340,0.0026530004,0.0006136298
587,587,0.43423975,0.6902256
189,189,0.12558283,0.17992014
34,34,0.014442372,0.018176317
440,515,2.857651,0.3577367
335,335,0.047267914,-0.005824685
82,82,0.12431422,-0.01167196
117,117,0.0024313724,-0.00013232231
665,665,0.6194533,-0.190611
159,159,0.489731,-0.02585411
58,56,1.4106932,0.45121962
451,451,0.053885058,0.9846597
179,179,0.4856662,0.14918303
297,297,0.003659076,0.030699193
569,569,0.021616556,0.6513016
372,372,0.0013703452,0.00028842688
380,382,0.65411615,0.51186
965,114,0.70657974,0.63842326
421,421,0.00047164003,0.00052171946
901,521,0.09181748,0.29460263
511,817,0.73023725,0.4056214
930,961,0.01744258,0.059383452
431,516,0.58973664,0.7089018
760,760,0.09916707,0.24481249
967,967,0.03918178,0.25041962
469,910,1.0507782,0.68963027
349,350,0.6536743,0.11084676
20,20,0.00026249135,0.00015771389
194,194,0.1903745,0.05171156
113,113,0.0059135724,0.94433606
646,646,0.0009811174,9.262562e-05
845,845,0.032462284,0.07869667
738,738,0.05790259,0.28776956
414,872,0.6100509,-0.12433368
922,922,0.018516619,0.21429849
442,442,0.18722802,0.12217611
786,786,0.013604477,0.9945762
277,278,0.7280397,-0.105997145
565,660,1.3835392,0.69598365
719,719,0.0101402495,0.997011
997,997,0.04689447,0.83761847
509,509,0.047369197,0.017142355
617,617,0.027549196,0.31545246
603,603,0.061261278,0.1105777
480,707,0.022526398,0.002991438
813,813,0.03061537,0.23462021
96,96,0.0031375233,-6.28829e-05
992,992,0.097385034,-0.0032870173
414,622,3.6616693,0.2702744
692,549,2.35709,0.34338662
95,95,0.0015084553,0.008393943
892,892,0.060283046,0.97177494
331,330,0.317731,0.36585462
864,864,0.005933228,0.012301743
284,285,0.04294187,0.12822229
320,320,0.100195825,0.24808693
447,447,0.5412243,0.78837323
450,450,0.0002257847,0.00039762259
655,655,0.7419998,0.84316134
355,355,0.19781987,0.895531
423,423,0.22415666,0.7700285
159,159,0.5168818,0.13055295
