predictions,labels,entropys,plpds
974,974,0.11630172,-0.0035116673
832,832,0.052672565,0.02856052
850,850,0.1808559,0.01229769
407,675,1.24579,0.67475367
67,67,0.47291923,0.018768966
38,26,1.6083938,-0.15899283
936,936,0.23180857,-0.031211376
388,388,0.004806984,0.00075370073
945,945,0.0049881176,0.008930266
654,864,1.1597608,0.7857555
564,564,0.23943347,0.9615647
783,783,0.7020559,0.006752908
414,622,1.8968327,0.4502654
371,371,0.14336929,0.24275929
67,67,0.94270605,-0.23482448
722,722,0.012704426,0.034252465
709,774,0.20565033,0.48480758
514,514,0.011860641,0.101394415
690,471,1.1205287,0.78990126
880,880,0.41060096,0.9063091
734,734,0.9489795,0.008967102
504,504,0.17517334,0.8675639
562,562,1.4544333,0.61885244
117,62,1.282887,0.67112124
636,700,1.517653,0.34619787
290,288,0.71247834,0.1470739
766,766,0.010707921,0.011134982
372,372,0.013688945,0.0026837587
867,675,0.030307788,0.0037314296
448,448,0.01340783,0.0039981008
699,699,0.11653507,0.041760445
541,541,0.46057457,-0.04120183
277,277,0.3844596,-0.055549562
835,835,0.44042575,0.95235074
70,70,0.6334195,0.85798085
622,622,1.1664363,0.154385
636,636,0.06816638,0.16419655
8,8,0.037490156,-0.0018574595
711,711,1.5189986,0.7007924
18,18,0.84077024,0.7600895
92,92,0.009172312,0.0012616515
325,325,0.8075666,0.76243377
975,975,0.022655372,0.23605967
684,684,0.0014762832,0.0026616454
486,486,0.18390961,0.054302275
758,606,2.2114224,0.32551405
477,587,2.2684755,0.44587353
216,456,4.0041084,0.017119274
318,318,0.0021751528,0.00089907646
211,211,0.5706111,0.1002391
34,34,0.01908005,0.8002676
377,377,0.32799953,0.03522134
955,955,0.021813283,0.00015252829
579,579,0.013574906,0.45359904
734,734,0.2571584,0.6769512
239,232,2.7304811,0.1895995
474,735,1.1512065,0.4442778
344,344,0.15292177,-0.009242356
106,106,0.0041599353,0.08373582
16,16,0.019709539,0.012547791
189,189,0.63010025,0.50884765
54,54,0.04098658,0.094527304
843,843,0.3308534,0.2603454
289,289,0.31790704,-0.065454185
