predictions,labels,entropys,plpds
954,954,0.015627129,0.009125888
492,492,0.014954593,0.8682262
465,465,0.0672265,0.047266483
297,297,0.00013041253,0.00011456013
971,971,0.5477295,0.8339982
457,457,0.003068305,0.0055345297
387,387,0.0015103389,7.379055e-05
66,66,0.47608298,0.17350715
891,891,0.0318479,0.0077514052
604,438,0.13069522,-0.012055814
476,476,0.005365933,0.0066051483
904,904,0.018460479,0.016612649
640,640,0.00026929838,0.010799646
481,481,1.0516856,-0.510544
486,486,0.0057140356,0.00881356
711,711,0.03245859,0.33968335
