predictions,labels,entropys,plpds
931,931,0.017447924,0.972869
533,533,0.015094118,0.18492496
59,55,0.32801142,0.8979292
339,339,0.013675943,0.019304276
936,936,0.0006492723,0.0019652843
477,758,4.3360577,0.1551601
15,15,0.005944115,0.0006328821
889,486,0.095985554,0.022697687
355,355,0.0060447543,0.6725029
771,534,2.2367506,-0.1649813
770,770,0.13515766,0.864258
750,750,0.04427775,0.09696621
177,177,0.5732805,0.87860954
113,113,0.15645048,0.017720103
326,326,0.0016948666,0.0001309514
595,595,0.75745213,0.23892981
872,872,0.8862419,-0.20700347
875,875,0.014520723,0.093581855
197,197,0.8204307,0.6940827
754,632,1.0745001,0.51442754
536,536,0.12460857,0.09305763
870,870,0.24968654,0.36813515
290,290,0.0050561344,0.0076197386
594,594,0.003280209,0.001824677
306,306,0.0057724197,0.0031756163
100,99,0.5437154,0.6103847
493,556,0.43063346,0.8628561
848,848,1.3195748,0.60493356
959,959,0.07043372,0.105222225
901,901,0.0038263295,0.58046615
652,652,0.025455901,0.015100718
364,364,0.035143252,0.8312051
758,758,1.1168643,0.23871607
546,546,0.4470613,0.66672707
510,510,0.025287475,0.11851752
130,130,0.00075098616,1.2636185e-05
442,743,1.6993158,0.4891943
120,120,0.048567794,0.0014442801
552,552,0.38403702,-0.04112053
248,248,0.6653177,0.4048172
860,860,0.17467569,-0.018958569
994,994,0.08299989,0.04430002
815,815,0.03855962,0.007999301
733,733,0.00412673,0.015326619
142,142,0.024517206,-0.002908349
900,900,0.057243653,0.013519049
554,554,0.0127946,0.00026988983
292,292,0.22137822,-0.0024838448
471,847,0.16753438,0.535566
20,20,0.010393079,0.6138023
786,786,0.0012392581,0.004007876
310,310,0.020878322,0.0019250512
563,563,0.0007488688,0.001531601
925,925,0.8001744,0.6663366
626,626,0.0013618374,0.25290734
62,62,0.116341054,0.086826205
636,636,0.7804878,0.6986603
357,357,0.06668356,0.67233413
188,188,0.20106013,0.42018974
340,340,0.0016769597,0.00018841028
259,259,0.1231916,0.93661493
425,425,0.19449455,0.6713299
73,73,0.11760096,0.064502
724,724,0.26859012,0.033185005
