predictions,labels,entropys,plpds
923,960,0.32455802,-0.027525842
354,354,0.00083975855,0.005578518
551,711,0.04032325,0.44187015
191,191,1.0405778,-0.3411228
763,763,0.0010546229,0.0018903017
458,458,0.013042335,0.55421346
701,701,0.00016599745,0.00021630526
46,39,1.176507,-0.024704397
356,356,0.04659191,0.18008089
736,736,0.20823994,-0.017562687
78,78,0.0022492697,0.0066839457
923,924,1.4703808,0.042734444
188,188,0.3882252,0.17889589
944,944,0.45491216,-0.11607993
940,940,0.0060413266,0.00044214725
947,947,0.107449956,0.11374843
865,865,0.7773857,-0.41545248
464,464,0.0055298284,0.99619126
290,288,0.0031776594,0.0006751418
911,735,0.883353,0.41550773
679,679,0.78559333,0.22229064
663,663,0.34326312,0.7950176
219,219,0.06177041,0.11297977
654,654,0.07363385,0.6688898
515,515,0.012171807,0.7440455
166,166,0.49762073,0.8374147
896,896,0.0030758432,0.04009044
769,713,0.88572717,0.5444784
551,551,0.09548879,0.020153165
313,313,0.82775897,0.83919597
431,431,0.5426533,0.12645394
276,276,0.0019480679,0.0003002882
546,546,0.36135244,0.5931442
188,188,0.16178076,0.06967765
502,774,0.7613577,0.6279967
750,750,0.034943506,0.0007657409
693,693,0.0038862599,0.0042675734
15,15,0.025433633,0.0022704601
811,442,1.8258305,0.61980575
529,529,0.0015366194,0.00016325712
269,287,0.8984318,0.7192889
551,551,0.021556484,0.011477411
168,168,0.023097623,0.009622097
650,836,3.9560912,0.13093391
73,77,0.27541915,0.9103527
640,640,0.00017475281,0.033863068
30,32,0.6941703,0.001603365
124,124,0.06630552,-0.0053080916
412,463,0.9557071,0.61304617
102,102,0.012331242,0.003062725
101,385,0.19404733,0.6393156
920,920,0.1425854,0.08990759
756,427,0.70460963,0.54409105
942,942,0.1384626,-0.00030899048
948,948,0.001423537,0.0029972792
644,644,0.00093653885,-4.196167e-05
909,567,0.73801273,0.56700486
296,296,0.013788536,0.0147352815
19,19,0.0039938428,-4.196167e-05
500,500,0.0030546354,0.032371342
438,438,0.12813278,0.9629827
327,327,0.0019450557,0.008893669
301,301,0.022064442,0.00396049
807,807,0.0073586963,0.003192842
