predictions,labels,entropys,plpds
619,619,0.41735035,0.2258851
15,15,0.0065664602,0.0072864294
602,602,0.088237256,0.14929324
825,825,0.10984415,-0.008952618
536,536,0.016027376,0.18145436
165,165,0.16123262,0.7932515
504,504,0.12291605,0.34288454
529,431,0.11524555,-0.012396574
831,831,0.5937027,0.859606
258,222,0.8869276,0.5217944
980,862,0.6583461,0.08569437
482,530,2.1965442,0.3997835
367,367,0.63012767,0.53980124
758,733,0.00764296,0.021015525
505,505,0.6200669,0.15631771
410,410,0.060873594,0.024631977
923,923,1.0235912,-0.10017407
953,953,0.0006631264,-5.2452087e-06
807,580,0.49616823,0.7331198
975,975,0.026942447,0.04311669
27,26,0.5551211,0.13134873
665,665,0.14763644,0.92585564
150,150,0.01317092,0.37711716
490,490,0.016540827,-0.0003721714
496,496,0.013079941,0.0056802034
630,630,0.0030501927,0.005726874
890,890,0.023135697,0.020888984
97,97,0.07444213,0.52759963
970,970,1.4944466,0.28179216
53,58,1.0123727,-0.12137109
193,193,0.081572905,0.03448665
240,589,1.2035718,0.523444
453,453,0.66888547,0.66482234
630,630,0.04730978,0.0240677
828,828,0.8682446,0.8599097
481,481,2.3283143,0.37564263
462,462,0.03406558,0.99607843
112,112,0.0147094,-0.00062054396
971,971,0.59691685,0.44566116
65,65,1.0331419,0.5534112
822,822,0.039523017,0.44776267
881,881,0.022193508,0.025329888
467,467,0.16727018,-0.0048310757
305,305,0.52820575,0.93149775
465,465,0.16999936,0.83669937
343,343,0.092600524,-0.00322783
501,501,0.04362734,0.01708591
937,937,0.027641792,-0.0031066537
440,860,2.5053003,0.4958155
856,856,1.3037136,0.2777295
494,494,0.016665757,0.053332746
804,804,0.25903544,0.73062605
200,200,0.43851432,-0.033169985
385,386,0.1404408,0.06793201
112,108,1.2120471,0.31572863
812,812,0.00035346337,6.4373016e-06
555,555,0.012364647,0.012275636
640,640,0.0010430234,0.0005788207
785,785,0.27890012,-0.039374948
522,522,0.0033467945,0.00028413534
267,267,0.046798363,0.7948616
528,528,0.0016467421,0.0050121546
482,598,1.4291259,0.13799459
680,680,0.020580404,0.096966565
