predictions,labels,entropys,plpds
197,197,0.40289637,-0.060702443
820,820,0.023880135,0.08112359
713,713,0.0071629514,0.16129404
197,183,0.80359495,0.5703307
59,59,0.029624995,0.035589516
361,256,0.9762729,0.47987828
428,580,0.24379772,-0.02477169
404,404,0.028916582,0.026383102
756,756,1.2951162,0.093545675
504,968,0.78943264,0.45374027
348,349,0.39783746,0.13865077
36,98,2.3396053,0.38570094
248,269,0.4594004,0.46958363
663,663,0.6121241,0.2844591
333,333,0.03191435,0.007744968
361,361,0.0039075958,0.0020062923
179,179,0.91272444,0.21694982
43,43,0.005135546,0.4340915
873,873,0.0014050504,0.105997145
33,33,0.08284725,-0.009911895
127,127,0.00348568,0.000307858
830,830,0.06295369,0.4769485
744,744,0.5644471,-0.089036465
434,434,0.14508615,0.021162748
52,52,0.00426765,0.15305775
551,631,0.7463893,-0.20617896
663,663,1.136796,0.19850463
472,472,0.006774406,0.003895402
765,765,1.5463574,0.63356245
502,502,6.6198205e-05,0.00046145916
520,520,0.04627102,0.48571378
713,742,1.5874444,-0.14957595
115,115,0.019418513,0.9975844
103,103,0.1727354,0.45501298
824,824,0.20153008,0.42838418
450,684,3.5326982,0.27537614
953,953,0.0058168345,0.004106164
326,326,0.050604973,0.007798612
272,272,0.88040644,0.73165566
376,376,0.004511861,0.059040725
893,597,0.9850221,0.6589971
47,47,0.019117694,0.008033276
978,978,0.44798693,-0.13084227
577,577,0.22253084,0.067774236
101,386,0.5786449,0.67394614
218,218,0.29067534,0.030657828
848,754,1.615075,0.5024393
104,104,0.0009894888,0.00034433603
746,746,0.0010059958,0.0005007386
851,851,0.15542698,0.78547
924,924,0.80471337,0.09190911
943,943,0.018496843,-0.0018637776
581,468,0.3514872,0.73392564
200,231,0.40791038,0.053281367
98,98,0.0043489006,0.00051134825
275,275,0.0052011413,0.0006464124
854,854,0.17733173,0.08315283
667,667,0.9951954,-0.050604165
216,216,0.020593302,0.8294486
497,497,0.8273703,0.20660657
427,427,0.014190699,0.00039935112
980,980,0.32631704,0.9419549
50,50,0.58933663,0.78731596
388,388,0.0030408339,-4.6610832e-05
