predictions,labels,entropys,plpds
476,476,0.067726545,0.09560919
932,932,0.005851508,0.00039291382
195,195,0.028205551,0.06375158
490,490,0.011173593,0.0018776655
230,230,0.90320945,0.57605565
308,308,0.2723431,0.72811013
106,106,0.061280616,0.9584971
682,682,0.107743,0.9880445
308,308,0.009472761,0.08793557
678,678,0.60929906,-0.011569321
244,214,1.2695817,0.6201166
618,618,0.628965,0.91007334
492,492,0.03339883,0.082537174
19,19,0.108908616,-0.005144298
81,81,2.449108,-0.41586983
767,767,0.020607496,0.07991332
376,376,0.03289497,0.015221417
686,686,0.035271183,0.17828459
727,727,0.41065013,0.9527304
694,694,0.18902247,0.0908944
84,84,0.030680533,0.07701439
414,731,2.7012868,0.4361729
379,379,1.1105562,0.5163904
919,919,0.025264636,0.017503321
380,380,0.4149257,0.69774365
298,298,0.011657407,0.0011127591
973,973,0.26705968,0.7722235
738,738,0.18857525,0.00076413155
505,550,0.70319617,0.60409456
203,203,2.2227254,0.28972903
104,104,0.045678113,0.98625654
730,730,0.4205718,-0.03687179
986,986,0.0006710517,0.00041812658
859,651,1.0800508,0.21010649
399,399,0.021488428,0.01054275
351,351,0.006608135,0.048414826
599,329,1.1940197,-0.05832255
880,880,1.3685542,0.49335837
23,23,0.18412623,-0.013266623
658,658,1.7223792,0.56466347
788,788,0.007954083,0.04896909
246,246,0.38028646,-0.053180277
656,656,0.5440404,0.8750519
155,155,0.67428094,0.022147477
960,960,2.5695763,0.39044392
974,974,0.04300966,0.02359575
779,779,0.037140526,0.0019590259
893,742,3.3332524,0.21354102
570,570,0.88800013,-0.16710919
738,706,1.2707791,0.16309333
302,302,0.026184898,0.025852025
702,702,0.38195175,-0.0050492883
609,609,0.033562787,0.66613114
899,647,1.3788483,0.79368204
354,354,0.009623023,0.004287958
420,420,0.019323671,0.006376505
357,357,1.4015092,0.36344954
917,917,1.534724,0.3240843
308,308,0.02228929,0.009855807
920,920,0.00031350262,6.401539e-05
170,170,0.5018774,0.7558568
182,194,0.7723758,0.12148589
957,957,0.57497996,0.8660182
631,631,0.5593946,-0.046052575
