predictions,labels,entropys,plpds
668,668,0.013640609,0.00321728
957,957,0.027109869,0.00025695562
607,607,0.0010153239,0.000346601
599,599,0.4561658,0.50073826
169,176,0.49172136,0.44007418
184,184,0.46446016,0.7555003
810,878,1.0093966,0.6600569
34,34,0.03818255,0.0004079938
63,63,0.7820054,0.029341578
256,256,0.23621465,0.7534572
188,188,0.07399505,0.0029642582
979,979,0.005473544,0.011968434
318,318,0.7849967,0.89888984
187,187,0.2981879,0.9623049
806,806,0.04327502,-0.0019034743
22,22,0.0049605197,0.0009317994
606,606,0.017126758,0.017143488
882,882,0.38421917,0.9378345
674,674,0.05767078,0.49931136
71,71,0.33345485,0.14549023
223,223,0.9545431,0.7871322
241,241,0.85666865,0.29434198
527,527,0.6954403,0.5628469
320,320,0.08057166,0.06316197
494,494,0.32459068,0.6073213
301,301,0.15946186,0.02722907
564,564,0.0035674563,0.008495927
486,889,2.929562,0.1814424
523,523,0.07891513,0.92548245
617,617,0.44433194,0.08853072
87,87,0.00070671184,0.00012743473
102,102,0.06718643,0.0071683526
706,706,0.4562259,0.3666702
564,564,0.022436738,0.8855401
603,603,0.0108490875,0.074474216
918,918,0.19569746,0.030421615
102,102,0.07514489,0.07174033
95,95,0.07429001,0.013152838
332,332,0.18275091,0.9731603
621,621,0.052021034,0.48068637
338,338,0.1437252,0.21042919
583,583,0.04645262,0.30646843
56,56,0.1915097,-0.0053174496
650,776,3.6519089,0.1812662
480,480,0.121862955,0.044675887
47,47,0.006322285,0.00416106
688,688,0.0038476377,0.001793623
395,395,0.42697814,0.8188328
927,927,0.039020825,0.9755705
70,78,1.1272116,0.5764009
640,640,1.2679014,0.557951
882,882,0.20858516,0.916265
375,375,0.017869126,0.001144886
937,937,0.01858806,-0.0010896921
789,789,1.204034,0.060001582
725,725,2.207861,0.41430295
117,117,0.0007241327,0.0014591217
302,302,0.048662722,0.025778413
497,682,0.13868538,0.56379616
381,381,0.13927695,0.50895333
599,599,0.0013305623,0.015799105
73,310,2.8745513,0.46999946
209,209,0.20047319,0.17466873
790,790,0.38680443,0.9235896
