predictions,labels,entropys,plpds
817,817,0.5750104,0.34272802
934,934,0.03164042,0.00574106
263,263,0.10858817,0.036830127
526,526,0.038976107,0.025178552
737,737,0.031443838,0.017848909
923,923,0.46123526,0.3452826
225,225,1.243264,0.5165414
826,826,0.49521154,0.9178706
408,408,0.020902453,0.034342885
80,80,0.0005101028,0.000104904175
296,296,0.0028672246,0.028359652
565,565,0.5653128,0.882163
694,694,0.0003947718,0.00011467934
663,663,0.020176636,0.104439676
273,273,0.0063057835,0.0009856224
982,982,0.9265593,0.8587889
719,719,0.011511152,-0.00059849024
140,140,0.02993175,0.7368904
943,939,0.2504359,0.2540869
527,632,2.2728155,0.27584007
88,88,0.031101616,0.005281627
849,849,0.1641105,0.97376305
332,332,0.020585336,0.061287165
782,782,0.5758024,0.6576466
702,602,2.2634594,0.16566607
318,318,0.044365834,0.18840611
551,551,0.2829621,0.24344248
609,609,0.009856474,0.1613375
158,158,0.8677726,0.10780072
176,176,0.029833602,0.98327965
210,210,0.2527165,0.4366123
391,391,0.01918593,0.024174273
69,69,0.09293917,0.29025835
737,737,0.1453777,0.4241827
227,273,0.035560712,0.18885618
675,675,0.61922586,0.111634254
125,125,0.038719174,0.4856134
700,700,0.3998032,-0.08277446
128,128,0.11793632,0.49050534
607,607,0.0005648851,9.918213e-05
752,752,0.120203316,0.1093632
839,839,0.13038415,0.9202858
750,735,0.40981698,0.49328643
772,893,2.1922119,0.36853564
23,23,0.0020194459,0.99705094
555,866,1.6192591,0.3833997
544,544,0.37648883,0.8704912
206,206,0.046114568,0.4209227
285,285,1.0388824,0.2566669
390,390,0.0059769577,0.0009769797
242,242,1.0052586,-0.016813576
426,426,1.0181754,0.59768
245,245,0.021774814,0.005794108
223,223,0.4560908,0.022721171
640,640,0.0010293103,0.06969392
547,547,0.15258862,0.6155355
465,465,0.8309331,0.48881847
222,222,0.8176887,0.39168233
158,158,0.59783566,0.7317236
568,841,2.1107225,0.43580246
184,184,0.2363712,0.04319799
829,829,0.019051917,0.032464445
400,400,1.5706536,0.29545075
766,122,2.3095016,-0.41661826
